nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—epilepsy syndrome—migraine	0.583	1	CtDrD
Acetazolamide—CA5A—Topiramate—migraine	0.0424	0.128	CbGbCtD
Acetazolamide—CA6—Topiramate—migraine	0.0424	0.128	CbGbCtD
Acetazolamide—CA7—Topiramate—migraine	0.037	0.112	CbGbCtD
Acetazolamide—CA5B—Topiramate—migraine	0.037	0.112	CbGbCtD
Acetazolamide—CA12—Topiramate—migraine	0.0317	0.0957	CbGbCtD
Acetazolamide—CA9—Topiramate—migraine	0.0317	0.0957	CbGbCtD
Acetazolamide—CA1—Topiramate—migraine	0.0297	0.0895	CbGbCtD
Acetazolamide—CA4—Topiramate—migraine	0.0279	0.0842	CbGbCtD
Acetazolamide—CA2—Topiramate—migraine	0.0257	0.0774	CbGbCtD
Acetazolamide—SLC22A6—Valproic Acid—migraine	0.0109	0.033	CbGbCtD
Acetazolamide—CA5B—cervicothoracic ganglion—migraine	0.00941	0.354	CbGeAlD
Acetazolamide—CYP3A4—Propranolol—migraine	0.00371	0.0112	CbGbCtD
Acetazolamide—CYP3A4—Amitriptyline—migraine	0.0032	0.00966	CbGbCtD
Acetazolamide—CYP3A4—Valproic Acid—migraine	0.00292	0.00881	CbGbCtD
Acetazolamide—CYP3A4—Topiramate—migraine	0.00264	0.00795	CbGbCtD
Acetazolamide—CYP3A4—Verapamil—migraine	0.00254	0.00767	CbGbCtD
Acetazolamide—Osteomalacia—Topiramate—migraine	0.00168	0.0286	CcSEcCtD
Acetazolamide—AQP1—blood vessel—migraine	0.0016	0.0604	CbGeAlD
Acetazolamide—Excitement—Amitriptyline—migraine	0.0016	0.0273	CcSEcCtD
Acetazolamide—Thrombocytopenic purpura—Propranolol—migraine	0.00137	0.0232	CcSEcCtD
Acetazolamide—Polydipsia—Valproic Acid—migraine	0.00135	0.0229	CcSEcCtD
Acetazolamide—Myopia—Topiramate—migraine	0.00133	0.0227	CcSEcCtD
Acetazolamide—AQP1—trigeminal ganglion—migraine	0.000991	0.0373	CbGeAlD
Acetazolamide—Tingling sensation—Amitriptyline—migraine	0.000979	0.0166	CcSEcCtD
Acetazolamide—Numbness—Amitriptyline—migraine	0.000949	0.0161	CcSEcCtD
Acetazolamide—Polydipsia—Topiramate—migraine	0.00094	0.016	CcSEcCtD
Acetazolamide—Sensory loss—Amitriptyline—migraine	0.000908	0.0154	CcSEcCtD
Acetazolamide—Excitement—Valproic Acid—migraine	0.000852	0.0145	CcSEcCtD
Acetazolamide—CA1—nerve—migraine	0.000841	0.0316	CbGeAlD
Acetazolamide—Thrombocytopenic purpura—Timolol—migraine	0.000793	0.0135	CcSEcCtD
Acetazolamide—Metabolic acidosis—Topiramate—migraine	0.000737	0.0125	CcSEcCtD
Acetazolamide—AQP1—cardiovascular system—migraine	0.000716	0.0269	CbGeAlD
Acetazolamide—CA4—nerve—migraine	0.000657	0.0247	CbGeAlD
Acetazolamide—Hepatic failure—Amitriptyline—migraine	0.000636	0.0108	CcSEcCtD
Acetazolamide—Irritability—Amitriptyline—migraine	0.000545	0.00926	CcSEcCtD
Acetazolamide—Ataxia—Amitriptyline—migraine	0.000537	0.00913	CcSEcCtD
Acetazolamide—CA3—cardiovascular system—migraine	0.000525	0.0197	CbGeAlD
Acetazolamide—Injection site pain—Valproic Acid—migraine	0.000512	0.0087	CcSEcCtD
Acetazolamide—AQP1—head—migraine	0.000485	0.0182	CbGeAlD
Acetazolamide—Anaphylactoid reaction—Propranolol—migraine	0.00048	0.00817	CcSEcCtD
Acetazolamide—Hypoglycaemia—Propranolol—migraine	0.000476	0.0081	CcSEcCtD
Acetazolamide—AQP1—nervous system—migraine	0.000459	0.0173	CbGeAlD
Acetazolamide—Irritability—Propranolol—migraine	0.000444	0.00754	CcSEcCtD
Acetazolamide—AQP1—central nervous system—migraine	0.000442	0.0166	CbGeAlD
Acetazolamide—Drowsiness—Amitriptyline—migraine	0.00044	0.00748	CcSEcCtD
Acetazolamide—AQP1—cerebellum—migraine	0.000432	0.0163	CbGeAlD
Acetazolamide—Glycosuria—Gabapentin—migraine	0.000428	0.00727	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Propranolol—migraine	0.000419	0.00712	CcSEcCtD
Acetazolamide—Agranulocytosis—Amitriptyline—migraine	0.000411	0.00698	CcSEcCtD
Acetazolamide—Hypoaesthesia—Amitriptyline—migraine	0.000393	0.00668	CcSEcCtD
Acetazolamide—Aplastic anaemia—Valproic Acid—migraine	0.000392	0.00667	CcSEcCtD
Acetazolamide—Urine output increased—Valproic Acid—migraine	0.000378	0.00642	CcSEcCtD
Acetazolamide—CA6—head—migraine	0.000375	0.0141	CbGeAlD
Acetazolamide—CA4—neck—migraine	0.000369	0.0139	CbGeAlD
Acetazolamide—Tinnitus—Amitriptyline—migraine	0.000368	0.00626	CcSEcCtD
Acetazolamide—CA3—head—migraine	0.000355	0.0134	CbGeAlD
Acetazolamide—Stevens-Johnson syndrome—Propranolol—migraine	0.000355	0.00604	CcSEcCtD
Acetazolamide—AQP1—brain—migraine	0.000351	0.0132	CbGeAlD
Acetazolamide—Hepatic function abnormal—Valproic Acid—migraine	0.000347	0.0059	CcSEcCtD
