nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Trifluoperazine—EBP—refractive error	0.0177	1	CrCbGaD
Loxapine—HTR1B—Signaling Pathways—TJP2—refractive error	0.000606	0.000617	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—VANGL2—refractive error	0.000606	0.000617	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—RDH5—refractive error	0.000606	0.000617	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—AXL—refractive error	0.000604	0.000615	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—WNT10A—refractive error	0.000599	0.00061	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—OR2M7—refractive error	0.000599	0.00061	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—AXL—refractive error	0.000598	0.000609	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CER1—refractive error	0.000596	0.000607	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—TJP2—refractive error	0.000596	0.000607	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—RNF111—refractive error	0.000596	0.000607	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—PCCA—refractive error	0.000592	0.000602	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—PLA2G16—refractive error	0.000592	0.000602	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—RDH5—refractive error	0.000589	0.0006	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—CER1—refractive error	0.000588	0.000599	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—TJP2—refractive error	0.000588	0.000599	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—RNF111—refractive error	0.000588	0.000599	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—RDH5—refractive error	0.00058	0.000591	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—AXL—refractive error	0.000578	0.000588	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—AXL—refractive error	0.000575	0.000585	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—WNT10A—refractive error	0.000571	0.000581	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—VIPR2—refractive error	0.000569	0.000579	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—CER1—refractive error	0.000563	0.000574	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—RNF111—refractive error	0.000563	0.000574	CbGpPWpGaD
