nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT1—myometrium—uterine fibroid	0.115	0.115	CbGeAlD
Sulfamethoxazole—NAT1—uterine cervix—uterine fibroid	0.0895	0.0895	CbGeAlD
Sulfamethoxazole—NAT1—decidua—uterine fibroid	0.0853	0.0853	CbGeAlD
Sulfamethoxazole—NAT1—urethra—uterine fibroid	0.0823	0.0823	CbGeAlD
Sulfamethoxazole—NAT1—endometrium—uterine fibroid	0.081	0.081	CbGeAlD
Sulfamethoxazole—NAT1—mammalian vulva—uterine fibroid	0.0783	0.0783	CbGeAlD
Sulfamethoxazole—NAT1—female reproductive system—uterine fibroid	0.0671	0.0671	CbGeAlD
Sulfamethoxazole—NAT1—female gonad—uterine fibroid	0.061	0.061	CbGeAlD
Sulfamethoxazole—NAT1—vagina—uterine fibroid	0.0607	0.0607	CbGeAlD
Sulfamethoxazole—PTGS1—oviduct—uterine fibroid	0.0561	0.0561	CbGeAlD
Sulfamethoxazole—PTGS1—artery—uterine fibroid	0.0372	0.0372	CbGeAlD
Sulfamethoxazole—PTGS1—nipple—uterine fibroid	0.0209	0.0209	CbGeAlD
Sulfamethoxazole—CYP2C8—endometrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Sulfamethoxazole—PTGS1—uterine cervix—uterine fibroid	0.014	0.014	CbGeAlD
Sulfamethoxazole—PTGS1—smooth muscle tissue—uterine fibroid	0.0136	0.0136	CbGeAlD
Sulfamethoxazole—CYP2C8—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Sulfamethoxazole—PTGS1—endometrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Sulfamethoxazole—PTGS1—mammalian vulva—uterine fibroid	0.0122	0.0122	CbGeAlD
Sulfamethoxazole—PTGS1—cardiac atrium—uterine fibroid	0.0117	0.0117	CbGeAlD
Sulfamethoxazole—CYP2C8—vagina—uterine fibroid	0.0117	0.0117	CbGeAlD
Sulfamethoxazole—PTGS1—uterus—uterine fibroid	0.0116	0.0116	CbGeAlD
Sulfamethoxazole—CYP2C9—female reproductive system—uterine fibroid	0.0115	0.0115	CbGeAlD
Sulfamethoxazole—PTGS1—female reproductive system—uterine fibroid	0.0105	0.0105	CbGeAlD
Sulfamethoxazole—PTGS1—female gonad—uterine fibroid	0.00953	0.00953	CbGeAlD
Sulfamethoxazole—PTGS1—vagina—uterine fibroid	0.00947	0.00947	CbGeAlD
Sulfamethoxazole—CYP3A4—female reproductive system—uterine fibroid	0.00874	0.00874	CbGeAlD
