nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH3—obesity	0.745	1	CbGaD
Betahistine—Digestion impaired—Methamphetamine—obesity	0.00545	0.0375	CcSEcCtD
Betahistine—Digestion impaired—Benzphetamine—obesity	0.00526	0.0361	CcSEcCtD
Betahistine—Digestion impaired—Phentermine—obesity	0.00392	0.0269	CcSEcCtD
Betahistine—Digestion impaired—Diethylpropion—obesity	0.00341	0.0234	CcSEcCtD
Betahistine—Abdominal pain upper—Phendimetrazine—obesity	0.00212	0.0146	CcSEcCtD
Betahistine—Digestion impaired—Bupropion—obesity	0.00151	0.0104	CcSEcCtD
Betahistine—Hallucination—Phenylpropanolamine—obesity	0.00137	0.00939	CcSEcCtD
Betahistine—Dermatitis atopic—Bupropion—obesity	0.00136	0.00937	CcSEcCtD
Betahistine—Vasodilation procedure—Sibutramine—obesity	0.00132	0.00905	CcSEcCtD
Betahistine—Vasodilation—Sibutramine—obesity	0.00132	0.00905	CcSEcCtD
Betahistine—Hallucination—Phentermine—obesity	0.00131	0.00899	CcSEcCtD
Betahistine—Ventricular extrasystoles—Sibutramine—obesity	0.00128	0.00881	CcSEcCtD
Betahistine—Tachycardia—Methamphetamine—obesity	0.00127	0.00872	CcSEcCtD
Betahistine—Tachycardia—Benzphetamine—obesity	0.00122	0.00841	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Cimetidine—obesity	0.0012	0.00826	CcSEcCtD
Betahistine—Vasodilation—Bupropion—obesity	0.00115	0.00789	CcSEcCtD
Betahistine—Vasodilation procedure—Bupropion—obesity	0.00115	0.00789	CcSEcCtD
Betahistine—Dyspepsia—Methamphetamine—obesity	0.00114	0.00786	CcSEcCtD
Betahistine—Gastrointestinal disorder—Methamphetamine—obesity	0.00112	0.00771	CcSEcCtD
Betahistine—Tachycardia—Phendimetrazine—obesity	0.00112	0.00766	CcSEcCtD
Betahistine—Dyspepsia—Benzphetamine—obesity	0.0011	0.00758	CcSEcCtD
Betahistine—Hallucination—Cimetidine—obesity	0.00108	0.00744	CcSEcCtD
Betahistine—Gastrointestinal disorder—Benzphetamine—obesity	0.00108	0.00744	CcSEcCtD
Betahistine—Urticaria—Methamphetamine—obesity	0.00103	0.0071	CcSEcCtD
Betahistine—Erythema multiforme—Cimetidine—obesity	0.00103	0.00707	CcSEcCtD
Betahistine—Urticaria—Benzphetamine—obesity	0.000996	0.00684	CcSEcCtD
Betahistine—Confusional state—Phenylpropanolamine—obesity	0.000984	0.00676	CcSEcCtD
Betahistine—Hypersensitivity—Methamphetamine—obesity	0.000958	0.00658	CcSEcCtD
Betahistine—Tachycardia—Phenylpropanolamine—obesity	0.000953	0.00655	CcSEcCtD
Betahistine—Flatulence—Cimetidine—obesity	0.000934	0.00641	CcSEcCtD
Betahistine—Ill-defined disorder—Diethylpropion—obesity	0.000924	0.00635	CcSEcCtD
Betahistine—Hypersensitivity—Benzphetamine—obesity	0.000924	0.00635	CcSEcCtD
Betahistine—Tachycardia—Phentermine—obesity	0.000912	0.00626	CcSEcCtD
Betahistine—Malaise—Diethylpropion—obesity	0.000898	0.00617	CcSEcCtD
Betahistine—Diarrhoea—Methamphetamine—obesity	0.00089	0.00611	CcSEcCtD
Betahistine—Dyspnoea—Phenylpropanolamine—obesity	0.00087	0.00598	CcSEcCtD
Betahistine—Dermatitis atopic—Topiramate—obesity	0.000869	0.00597	CcSEcCtD
Betahistine—Somnolence—Phenylpropanolamine—obesity	0.000868	0.00596	CcSEcCtD
Betahistine—Convulsion—Diethylpropion—obesity	0.000863	0.00593	CcSEcCtD
Betahistine—Dizziness—Methamphetamine—obesity	0.00086	0.00591	CcSEcCtD
Betahistine—Diarrhoea—Benzphetamine—obesity	0.000858	0.00589	CcSEcCtD
Betahistine—Malaise—Cimetidine—obesity	0.000854	0.00587	CcSEcCtD
Betahistine—Discomfort—Diethylpropion—obesity	0.000838	0.00575	CcSEcCtD
Betahistine—Dizziness—Benzphetamine—obesity	0.000829	0.0057	CcSEcCtD
Betahistine—Dyspepsia—Phentermine—obesity	0.000822	0.00565	CcSEcCtD
Betahistine—Headache—Methamphetamine—obesity	0.000815	0.0056	CcSEcCtD
Betahistine—Gastrointestinal disorder—Phentermine—obesity	0.000806	0.00554	CcSEcCtD
Betahistine—Fatigue—Phentermine—obesity	0.000805	0.00553	CcSEcCtD
Betahistine—Feeling abnormal—Phenylpropanolamine—obesity	0.000804	0.00553	CcSEcCtD
Betahistine—Abdominal pain upper—Orlistat—obesity	0.000793	0.00545	CcSEcCtD
Betahistine—Tachycardia—Diethylpropion—obesity	0.000793	0.00545	CcSEcCtD
Betahistine—Headache—Benzphetamine—obesity	0.000785	0.0054	CcSEcCtD
Betahistine—Diarrhoea—Phendimetrazine—obesity	0.000782	0.00537	CcSEcCtD
Betahistine—Confusional state—Cimetidine—obesity	0.00078	0.00536	CcSEcCtD
Betahistine—Anaphylactic shock—Cimetidine—obesity	0.000773	0.00531	CcSEcCtD
Betahistine—Orthostatic hypotension—Sibutramine—obesity	0.000768	0.00527	CcSEcCtD
Betahistine—Abdominal distension—Orlistat—obesity	0.000756	0.00519	CcSEcCtD
Betahistine—Dizziness—Phendimetrazine—obesity	0.000756	0.00519	CcSEcCtD
Betahistine—Tachycardia—Cimetidine—obesity	0.000755	0.00518	CcSEcCtD
Betahistine—Asthma—Orlistat—obesity	0.000751	0.00516	CcSEcCtD
Betahistine—Nausea—Benzphetamine—obesity	0.000745	0.00512	CcSEcCtD
Betahistine—Urticaria—Phentermine—obesity	0.000742	0.0051	CcSEcCtD
Betahistine—Bronchospasm—Orlistat—obesity	0.000738	0.00507	CcSEcCtD
Betahistine—Vasodilation procedure—Topiramate—obesity	0.000732	0.00503	CcSEcCtD
Betahistine—Vasodilation—Topiramate—obesity	0.000732	0.00503	CcSEcCtD
Betahistine—Abdominal distension—Sibutramine—obesity	0.000731	0.00502	CcSEcCtD
Betahistine—Asthma—Sibutramine—obesity	0.000726	0.00499	CcSEcCtD
Betahistine—Dyspnoea—Diethylpropion—obesity	0.000724	0.00498	CcSEcCtD
Betahistine—Somnolence—Diethylpropion—obesity	0.000722	0.00496	CcSEcCtD
Betahistine—Hypersensitivity—Phenylpropanolamine—obesity	0.000719	0.00494	CcSEcCtD
Betahistine—Headache—Phendimetrazine—obesity	0.000716	0.00492	CcSEcCtD
Betahistine—Dyspepsia—Diethylpropion—obesity	0.000715	0.00491	CcSEcCtD
Betahistine—Gastrointestinal disorder—Diethylpropion—obesity	0.000702	0.00482	CcSEcCtD
Betahistine—Somnolence—Cimetidine—obesity	0.000687	0.00472	CcSEcCtD
Betahistine—Nausea—Phendimetrazine—obesity	0.000679	0.00466	CcSEcCtD
Betahistine—Asthenia—Phentermine—obesity	0.00067	0.0046	CcSEcCtD
Betahistine—Feeling abnormal—Diethylpropion—obesity	0.00067	0.0046	CcSEcCtD
Betahistine—Orthostatic hypotension—Bupropion—obesity	0.000669	0.0046	CcSEcCtD
Betahistine—Abdominal pain upper—Bupropion—obesity	0.000669	0.0046	CcSEcCtD
Betahistine—Fatigue—Cimetidine—obesity	0.000667	0.00458	CcSEcCtD
Betahistine—Urticaria—Diethylpropion—obesity	0.000646	0.00444	CcSEcCtD
Betahistine—Dizziness—Phenylpropanolamine—obesity	0.000646	0.00443	CcSEcCtD
Betahistine—Diarrhoea—Phentermine—obesity	0.000639	0.00439	CcSEcCtD
Betahistine—Abdominal distension—Bupropion—obesity	0.000638	0.00438	CcSEcCtD
Betahistine—Feeling abnormal—Cimetidine—obesity	0.000637	0.00438	CcSEcCtD
Betahistine—Asthma—Bupropion—obesity	0.000633	0.00435	CcSEcCtD
Betahistine—Bronchospasm—Bupropion—obesity	0.000623	0.00428	CcSEcCtD
Betahistine—Vomiting—Phenylpropanolamine—obesity	0.000621	0.00426	CcSEcCtD
Betahistine—Dizziness—Phentermine—obesity	0.000618	0.00424	CcSEcCtD
Betahistine—Rash—Phenylpropanolamine—obesity	0.000615	0.00423	CcSEcCtD
Betahistine—Dermatitis—Phenylpropanolamine—obesity	0.000615	0.00422	CcSEcCtD
Betahistine—Vomiting—Phentermine—obesity	0.000594	0.00408	CcSEcCtD
Betahistine—Rash—Phentermine—obesity	0.000589	0.00405	CcSEcCtD
Betahistine—Dermatitis—Phentermine—obesity	0.000588	0.00404	CcSEcCtD
Betahistine—Headache—Phentermine—obesity	0.000585	0.00402	CcSEcCtD
Betahistine—Nausea—Phenylpropanolamine—obesity	0.00058	0.00398	CcSEcCtD
Betahistine—Hypersensitivity—Cimetidine—obesity	0.00057	0.00391	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Bupropion—obesity	0.00056	0.00385	CcSEcCtD
Betahistine—Diarrhoea—Diethylpropion—obesity	0.000556	0.00382	CcSEcCtD
Betahistine—Nausea—Phentermine—obesity	0.000555	0.00381	CcSEcCtD
Betahistine—Asthenia—Cimetidine—obesity	0.000555	0.00381	CcSEcCtD
Betahistine—Immune system disorder—Orlistat—obesity	0.000543	0.00373	CcSEcCtD
Betahistine—Dizziness—Diethylpropion—obesity	0.000537	0.00369	CcSEcCtD
Betahistine—Diarrhoea—Cimetidine—obesity	0.000529	0.00363	CcSEcCtD
Betahistine—Immune system disorder—Sibutramine—obesity	0.000525	0.00361	CcSEcCtD
Betahistine—Vomiting—Diethylpropion—obesity	0.000517	0.00355	CcSEcCtD
Betahistine—Flatulence—Orlistat—obesity	0.000515	0.00354	CcSEcCtD
Betahistine—Rash—Diethylpropion—obesity	0.000512	0.00352	CcSEcCtD
