nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPL—mammary gland—lung cancer	0.0436	0.187	CbGeAlD
Amifostine—ENPP1—mammary gland—lung cancer	0.04	0.172	CbGeAlD
Amifostine—ALPPL2—respiratory system—lung cancer	0.0257	0.11	CbGeAlD
Amifostine—ALPL—bronchus—lung cancer	0.0239	0.103	CbGeAlD
Amifostine—ALPL—Etoposide—Teniposide—lung cancer	0.0215	1	CbGdCrCtD
Amifostine—ALPPL2—epithelium—lung cancer	0.0215	0.0921	CbGeAlD
Amifostine—ALPL—lung—lung cancer	0.0154	0.0661	CbGeAlD
Amifostine—ALPPL2—bone marrow—lung cancer	0.0151	0.0646	CbGeAlD
Amifostine—ENPP1—lung—lung cancer	0.0142	0.0607	CbGeAlD
Amifostine—ALPPL2—lung—lung cancer	0.0136	0.0585	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—ADAMTS1—lung cancer	0.012	0.051	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—RRAD—lung cancer	0.0106	0.0454	CbGpPWpGaD
Amifostine—ALPL—lymph node—lung cancer	0.0105	0.0452	CbGeAlD
Amifostine—ENPP1—Endochondral Ossification—ADAMTS1—lung cancer	0.0102	0.0433	CbGpPWpGaD
Amifostine—ENPP1—lymph node—lung cancer	0.00968	0.0415	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—PTHLH—lung cancer	0.0082	0.0349	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—KIF5B—lung cancer	0.0071	0.0303	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTHLH—lung cancer	0.00697	0.0297	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—lung cancer	0.00685	0.0292	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—RHEB—lung cancer	0.00548	0.0234	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1R—lung cancer	0.00547	0.0233	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—lung cancer	0.00465	0.0198	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NCAM1—lung cancer	0.00461	0.0196	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—FGFR1—lung cancer	0.00457	0.0195	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—HIF1A—lung cancer	0.0044	0.0187	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—FGFR1—lung cancer	0.00389	0.0166	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP8—lung cancer	0.00361	0.0154	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—lung cancer	0.00343	0.0146	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAP2K1—lung cancer	0.00343	0.0146	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—FOXO3—lung cancer	0.00317	0.0135	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—RAF1—lung cancer	0.00304	0.0129	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—lung cancer	0.00273	0.0116	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—JUN—lung cancer	0.00265	0.0113	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—lung cancer	0.00264	0.0113	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—lung cancer	0.00258	0.011	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—FOXO3—lung cancer	0.00248	0.0106	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—SRC—lung cancer	0.00238	0.0101	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—lung cancer	0.00237	0.0101	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—STAT3—lung cancer	0.00229	0.00977	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP9—lung cancer	0.00225	0.00957	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—IGF1R—lung cancer	0.00224	0.00952	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK3—lung cancer	0.00219	0.00933	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—EGFR—lung cancer	0.00208	0.00888	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—APC—lung cancer	0.00207	0.00884	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—lung cancer	0.00202	0.0086	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—lung cancer	0.002	0.00854	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAP2K1—lung cancer	0.00184	0.00782	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AZIN2—lung cancer	0.00172	0.00732	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—COL4A3BP—lung cancer	0.00172	0.00732	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—RAF1—lung cancer	0.00163	0.00694	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CG—lung cancer	0.00162	0.00691	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MTOR—lung cancer	0.00159	0.00677	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—AKT1—lung cancer	0.00151	0.00645	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—lung cancer	0.00148	0.00629	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CASP3—lung cancer	0.00146	0.00623	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ATP5H—lung cancer	0.00146	0.00622	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAP2K1—lung cancer	0.00143	0.00611	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CD—lung cancer	0.00143	0.00607	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—JUN—lung cancer	0.00142	0.00605	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PLBD1—lung cancer	0.0013	0.00555	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—AKT1—lung cancer	0.00129	0.00549	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SRC—lung cancer	0.00127	0.00543	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—RAF1—lung cancer	0.00127	0.00542	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MTOR—lung cancer	0.00124	0.00529	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CB—lung cancer	0.00124	0.00529	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—STAT3—lung cancer	0.00123	0.00523	CbGpPWpGaD
Amifostine—Myocardial infarction—Etoposide—lung cancer	0.00121	0.00237	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.0012	0.00235	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Docetaxel—lung cancer	0.0012	0.00235	CcSEcCtD
Amifostine—Chest pain—Vinorelbine—lung cancer	0.0012	0.00235	CcSEcCtD
Amifostine—Dyspnoea—Topotecan—lung cancer	0.0012	0.00235	CcSEcCtD
Amifostine—Chills—Irinotecan—lung cancer	0.0012	0.00235	CcSEcCtD
Amifostine—Acute coronary syndrome—Paclitaxel—lung cancer	0.0012	0.00234	CcSEcCtD
Amifostine—Arrhythmia—Irinotecan—lung cancer	0.00119	0.00234	CcSEcCtD
Amifostine—Renal failure—Paclitaxel—lung cancer	0.00119	0.00233	CcSEcCtD
Amifostine—ENPP1—Metabolism—HSD17B10—lung cancer	0.00119	0.00507	CbGpPWpGaD
Amifostine—Myocardial infarction—Paclitaxel—lung cancer	0.00119	0.00233	CcSEcCtD
Amifostine—Dyspnoea—Erlotinib—lung cancer	0.00119	0.00232	CcSEcCtD
Amifostine—Discomfort—Vinorelbine—lung cancer	0.00119	0.00232	CcSEcCtD
Amifostine—ENPP1—Disease—PGAM1—lung cancer	0.00118	0.00502	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK3—lung cancer	0.00117	0.005	CbGpPWpGaD
Amifostine—Chills—Gemcitabine—lung cancer	0.00117	0.00229	CcSEcCtD
Amifostine—Arrhythmia—Gemcitabine—lung cancer	0.00116	0.00228	CcSEcCtD
Amifostine—Vomiting—Teniposide—lung cancer	0.00115	0.00226	CcSEcCtD
Amifostine—Anaphylactic shock—Vinorelbine—lung cancer	0.00115	0.00225	CcSEcCtD
Amifostine—Hiccups—Doxorubicin—lung cancer	0.00115	0.00225	CcSEcCtD
Amifostine—Rash—Teniposide—lung cancer	0.00114	0.00224	CcSEcCtD
Amifostine—Dermatitis—Teniposide—lung cancer	0.00114	0.00224	CcSEcCtD
Amifostine—Feeling abnormal—Vinblastine—lung cancer	0.00114	0.00223	CcSEcCtD
Amifostine—Flushing—Cisplatin—lung cancer	0.00112	0.0022	CcSEcCtD
Amifostine—Tachycardia—Vinorelbine—lung cancer	0.00112	0.0022	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—JUN—lung cancer	0.00111	0.00473	CbGpPWpGaD
Amifostine—Bradycardia—Paclitaxel—lung cancer	0.00111	0.00217	CcSEcCtD
Amifostine—Feeling abnormal—Topotecan—lung cancer	0.00111	0.00217	CcSEcCtD
Amifostine—ENPP1—Metabolism—CKB—lung cancer	0.00111	0.00472	CbGpPWpGaD
Amifostine—ENPP1—Disease—SDC4—lung cancer	0.0011	0.00469	CbGpPWpGaD
Amifostine—Arrhythmia—Cisplatin—lung cancer	0.00108	0.00212	CcSEcCtD
Amifostine—Ill-defined disorder—Irinotecan—lung cancer	0.00108	0.00211	CcSEcCtD
Amifostine—Nausea—Teniposide—lung cancer	0.00108	0.00211	CcSEcCtD
Amifostine—Hypotension—Vinorelbine—lung cancer	0.00107	0.0021	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PTEN—lung cancer	0.00107	0.00457	CbGpPWpGaD
Amifostine—Urticaria—Topotecan—lung cancer	0.00107	0.00209	CcSEcCtD
Amifostine—Body temperature increased—Topotecan—lung cancer	0.00106	0.00208	CcSEcCtD
Amifostine—Body temperature increased—Erlotinib—lung cancer	0.00105	0.00206	CcSEcCtD
Amifostine—Ill-defined disorder—Gemcitabine—lung cancer	0.00105	0.00206	CcSEcCtD
Amifostine—Erythema multiforme—Etoposide—lung cancer	0.00105	0.00206	CcSEcCtD
Amifostine—Malaise—Irinotecan—lung cancer	0.00105	0.00205	CcSEcCtD
Amifostine—Syncope—Irinotecan—lung cancer	0.00104	0.00204	CcSEcCtD
Amifostine—ENPP1—Metabolism—CNDP2—lung cancer	0.00104	0.00444	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTM2—lung cancer	0.00104	0.00444	CbGpPWpGaD
Amifostine—Flushing—Etoposide—lung cancer	0.00103	0.00202	CcSEcCtD
Amifostine—Erythema multiforme—Paclitaxel—lung cancer	0.00103	0.00202	CcSEcCtD
Amifostine—Dyspnoea—Vinorelbine—lung cancer	0.00103	0.00201	CcSEcCtD
Amifostine—Loss of consciousness—Irinotecan—lung cancer	0.00102	0.002	CcSEcCtD
Amifostine—Malaise—Gemcitabine—lung cancer	0.00102	0.002	CcSEcCtD
Amifostine—Hypersensitivity—Vinblastine—lung cancer	0.00102	0.002	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.00102	0.002	CcSEcCtD
Amifostine—Dermatitis exfoliative—Methotrexate—lung cancer	0.00102	0.002	CcSEcCtD
Amifostine—Acute coronary syndrome—Docetaxel—lung cancer	0.00101	0.00198	CcSEcCtD
Amifostine—ENPP1—Metabolism—MTMR3—lung cancer	0.00101	0.00431	CbGpPWpGaD
Amifostine—Renal failure—Docetaxel—lung cancer	0.00101	0.00198	CcSEcCtD
Amifostine—Flushing—Paclitaxel—lung cancer	0.00101	0.00198	CcSEcCtD
Amifostine—Myocardial infarction—Docetaxel—lung cancer	0.00101	0.00197	CcSEcCtD
Amifostine—Hypertension—Irinotecan—lung cancer	0.001	0.00196	CcSEcCtD
Amifostine—Chills—Etoposide—lung cancer	0.000996	0.00195	CcSEcCtD
Amifostine—Anaphylactoid reaction—Methotrexate—lung cancer	0.000993	0.00195	CcSEcCtD
Amifostine—Hypersensitivity—Topotecan—lung cancer	0.00099	0.00194	CcSEcCtD
Amifostine—ENPP1—Metabolism—PGAM1—lung cancer	0.000987	0.0042	CbGpPWpGaD
Amifostine—Ill-defined disorder—Cisplatin—lung cancer	0.000979	0.00192	CcSEcCtD
Amifostine—Discomfort—Irinotecan—lung cancer	0.000978	0.00191	CcSEcCtD
Amifostine—Hypertension—Gemcitabine—lung cancer	0.000977	0.00191	CcSEcCtD
Amifostine—Chills—Paclitaxel—lung cancer	0.000977	0.00191	CcSEcCtD
Amifostine—Arrhythmia—Paclitaxel—lung cancer	0.000973	0.0019	CcSEcCtD
Amifostine—ENPP1—Disease—SKI—lung cancer	0.00097	0.00413	CbGpPWpGaD
Amifostine—Chest pain—Gemcitabine—lung cancer	0.000964	0.00189	CcSEcCtD
Amifostine—Discomfort—Gemcitabine—lung cancer	0.000952	0.00186	CcSEcCtD
Amifostine—Malaise—Cisplatin—lung cancer	0.000952	0.00186	CcSEcCtD
Amifostine—Pruritus—Topotecan—lung cancer	0.000951	0.00186	CcSEcCtD
Amifostine—Anaphylactic shock—Irinotecan—lung cancer	0.000948	0.00186	CcSEcCtD
Amifostine—Feeling abnormal—Vinorelbine—lung cancer	0.000948	0.00186	CcSEcCtD
Amifostine—ENPP1—Disease—B4GALT5—lung cancer	0.000942	0.00401	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP2A7—lung cancer	0.000941	0.00401	CbGpPWpGaD
Amifostine—Pruritus—Erlotinib—lung cancer	0.000941	0.00184	CcSEcCtD
Amifostine—Shock—Irinotecan—lung cancer	0.000933	0.00183	CcSEcCtD
Amifostine—Anaphylactic shock—Gemcitabine—lung cancer	0.000924	0.00181	CcSEcCtD
Amifostine—ENPP1—Metabolism—SDC4—lung cancer	0.000921	0.00393	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAPK3—lung cancer	0.000917	0.00391	CbGpPWpGaD
Amifostine—Dizziness—Vinblastine—lung cancer	0.000915	0.00179	CcSEcCtD
Amifostine—Convulsion—Cisplatin—lung cancer	0.000914	0.00179	CcSEcCtD
Amifostine—Urticaria—Vinorelbine—lung cancer	0.000914	0.00179	CcSEcCtD
Amifostine—Body temperature increased—Vinorelbine—lung cancer	0.000909	0.00178	CcSEcCtD
Amifostine—Ill-defined disorder—Etoposide—lung cancer	0.000897	0.00176	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—HRAS—lung cancer	0.000896	0.00382	CbGpPWpGaD
Amifostine—Dizziness—Topotecan—lung cancer	0.000889	0.00174	CcSEcCtD
Amifostine—Discomfort—Cisplatin—lung cancer	0.000888	0.00174	CcSEcCtD
Amifostine—Hypotension—Irinotecan—lung cancer	0.000886	0.00174	CcSEcCtD
Amifostine—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000882	0.00173	CcSEcCtD
Amifostine—Vomiting—Vinblastine—lung cancer	0.00088	0.00172	CcSEcCtD
Amifostine—Dizziness—Erlotinib—lung cancer	0.00088	0.00172	CcSEcCtD
Amifostine—Ill-defined disorder—Paclitaxel—lung cancer	0.000879	0.00172	CcSEcCtD
Amifostine—Erythema multiforme—Docetaxel—lung cancer	0.000873	0.00171	CcSEcCtD
Amifostine—Malaise—Etoposide—lung cancer	0.000872	0.00171	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000866	0.0017	CcSEcCtD
Amifostine—Hypotension—Gemcitabine—lung cancer	0.000863	0.00169	CcSEcCtD
Amifostine—Anaphylactic shock—Cisplatin—lung cancer	0.000861	0.00169	CcSEcCtD
Amifostine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.00086	0.00168	CcSEcCtD
Amifostine—Flushing—Docetaxel—lung cancer	0.000856	0.00168	CcSEcCtD
Amifostine—Vomiting—Topotecan—lung cancer	0.000855	0.00167	CcSEcCtD
Amifostine—Malaise—Paclitaxel—lung cancer	0.000855	0.00167	CcSEcCtD
Amifostine—Syncope—Paclitaxel—lung cancer	0.00085	0.00166	CcSEcCtD
Amifostine—Loss of consciousness—Etoposide—lung cancer	0.00085	0.00166	CcSEcCtD
Amifostine—Rash—Topotecan—lung cancer	0.000848	0.00166	CcSEcCtD
Amifostine—Hypersensitivity—Vinorelbine—lung cancer	0.000847	0.00166	CcSEcCtD
Amifostine—Dermatitis—Topotecan—lung cancer	0.000847	0.00166	CcSEcCtD
Amifostine—Vomiting—Erlotinib—lung cancer	0.000846	0.00166	CcSEcCtD
Amifostine—Dyspnoea—Irinotecan—lung cancer	0.000846	0.00166	CcSEcCtD
Amifostine—Somnolence—Irinotecan—lung cancer	0.000843	0.00165	CcSEcCtD
Amifostine—ENPP1—Disease—PXN—lung cancer	0.000843	0.00359	CbGpPWpGaD
