nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—atopic dermatitis	0.559	1	CpDpCtD
Dihydroergotamine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0336	0.122	CbGbCtD
Dihydroergotamine—ABCB1—Tacrolimus—atopic dermatitis	0.0333	0.121	CbGbCtD
Dihydroergotamine—ABCB1—Loratadine—atopic dermatitis	0.0244	0.0888	CbGbCtD
Dihydroergotamine—ABCB1—Methylprednisolone—atopic dermatitis	0.0223	0.0813	CbGbCtD
Dihydroergotamine—CYP3A4—Tacrolimus—atopic dermatitis	0.02	0.0727	CbGbCtD
Dihydroergotamine—CYP3A4—Loratadine—atopic dermatitis	0.0146	0.0532	CbGbCtD
Dihydroergotamine—ABCB1—Betamethasone—atopic dermatitis	0.0145	0.0528	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—atopic dermatitis	0.0143	0.0521	CbGbCtD
Dihydroergotamine—ABCB1—Hydrocortisone—atopic dermatitis	0.0136	0.0494	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—atopic dermatitis	0.0135	0.0492	CbGbCtD
Dihydroergotamine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0134	0.0487	CbGbCtD
Dihydroergotamine—CYP3A4—Triamcinolone—atopic dermatitis	0.0101	0.0369	CbGbCtD
Dihydroergotamine—CYP3A4—Betamethasone—atopic dermatitis	0.00869	0.0317	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—atopic dermatitis	0.00858	0.0312	CbGbCtD
Dihydroergotamine—ABCB1—Dexamethasone—atopic dermatitis	0.00844	0.0307	CbGbCtD
Dihydroergotamine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00813	0.0296	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—atopic dermatitis	0.0081	0.0295	CbGbCtD
Dihydroergotamine—CYP3A4—Dexamethasone—atopic dermatitis	0.00506	0.0184	CbGbCtD
Dihydroergotamine—Myocardial infarction—Betamethasone—atopic dermatitis	0.000145	0.001	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000145	0.001	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000144	0.000996	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Betamethasone—atopic dermatitis	0.000144	0.000996	CcSEcCtD
Dihydroergotamine—Vomiting—Mometasone—atopic dermatitis	0.000142	0.000979	CcSEcCtD
Dihydroergotamine—Sweating increased—Prednisone—atopic dermatitis	0.000141	0.000975	CcSEcCtD
Dihydroergotamine—Visual impairment—Methylprednisolone—atopic dermatitis	0.000141	0.000975	CcSEcCtD
Dihydroergotamine—Urticaria—Tacrolimus—atopic dermatitis	0.000141	0.000974	CcSEcCtD
Dihydroergotamine—Rash—Mometasone—atopic dermatitis	0.000141	0.000971	CcSEcCtD
Dihydroergotamine—Dermatitis—Mometasone—atopic dermatitis	0.00014	0.00097	CcSEcCtD
Dihydroergotamine—Abdominal pain—Tacrolimus—atopic dermatitis	0.00014	0.000969	CcSEcCtD
Dihydroergotamine—Body temperature increased—Tacrolimus—atopic dermatitis	0.00014	0.000969	CcSEcCtD
Dihydroergotamine—Headache—Mometasone—atopic dermatitis	0.00014	0.000965	CcSEcCtD
Dihydroergotamine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000139	0.000958	CcSEcCtD
Dihydroergotamine—Nausea—Mometasone—atopic dermatitis	0.000132	0.000915	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000131	0.000903	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000129	0.00089	CcSEcCtD
Dihydroergotamine—Visual impairment—Dexamethasone—atopic dermatitis	0.000128	0.000886	CcSEcCtD
Dihydroergotamine—Visual impairment—Betamethasone—atopic dermatitis	0.000128	0.000886	CcSEcCtD
Dihydroergotamine—Asthenia—Tacrolimus—atopic dermatitis	0.000127	0.00088	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000127	0.00088	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Prednisone—atopic dermatitis	0.000127	0.000875	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000126	0.000869	CcSEcCtD
Dihydroergotamine—Pruritus—Tacrolimus—atopic dermatitis	0.000126	0.000867	CcSEcCtD
Dihydroergotamine—Malaise—Prednisolone—atopic dermatitis	0.000125	0.000865	CcSEcCtD
Dihydroergotamine—Vertigo—Prednisolone—atopic dermatitis	0.000125	0.000862	CcSEcCtD
Dihydroergotamine—Malaise—Hydrocortisone—atopic dermatitis	0.000122	0.000845	CcSEcCtD
Dihydroergotamine—Vertigo—Hydrocortisone—atopic dermatitis	0.000122	0.000842	CcSEcCtD
Dihydroergotamine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000121	0.000839	CcSEcCtD
Dihydroergotamine—Hypertension—Prednisolone—atopic dermatitis	0.00012	0.000828	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000119	0.000819	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000118	0.000817	CcSEcCtD
Dihydroergotamine—Dizziness—Tacrolimus—atopic dermatitis	0.000117	0.000811	CcSEcCtD
Dihydroergotamine—Hypertension—Hydrocortisone—atopic dermatitis	0.000117	0.000809	CcSEcCtD
Dihydroergotamine—Discomfort—Prednisolone—atopic dermatitis	0.000117	0.000807	CcSEcCtD
Dihydroergotamine—Myalgia—Hydrocortisone—atopic dermatitis	0.000115	0.000798	CcSEcCtD
Dihydroergotamine—Malaise—Triamcinolone—atopic dermatitis	0.000115	0.000796	CcSEcCtD
Dihydroergotamine—Anxiety—Hydrocortisone—atopic dermatitis	0.000115	0.000795	CcSEcCtD
Dihydroergotamine—Malaise—Methylprednisolone—atopic dermatitis	0.000115	0.000794	CcSEcCtD
Dihydroergotamine—Vertigo—Triamcinolone—atopic dermatitis	0.000115	0.000793	CcSEcCtD
Dihydroergotamine—Vertigo—Methylprednisolone—atopic dermatitis	0.000115	0.000791	CcSEcCtD
Dihydroergotamine—Discomfort—Hydrocortisone—atopic dermatitis	0.000114	0.000788	CcSEcCtD
Dihydroergotamine—Oedema—Prednisolone—atopic dermatitis	0.000113	0.000783	CcSEcCtD
Dihydroergotamine—Vomiting—Tacrolimus—atopic dermatitis	0.000113	0.00078	CcSEcCtD
Dihydroergotamine—Rash—Tacrolimus—atopic dermatitis	0.000112	0.000773	CcSEcCtD
