nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Albuminuria—Tacrolimus—atopic dermatitis	0.0395	0.0395	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Dimenhydrinate—atopic dermatitis	0.0313	0.0313	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Diphenhydramine—atopic dermatitis	0.0313	0.0313	CcSEcCtD
Polymyxin B Sulfate—Flushing—Pimecrolimus—atopic dermatitis	0.0252	0.0252	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Tacrolimus—atopic dermatitis	0.0247	0.0247	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Loratadine—atopic dermatitis	0.0241	0.0241	CcSEcCtD
Polymyxin B Sulfate—Pain—Desonide—atopic dermatitis	0.0234	0.0234	CcSEcCtD
Polymyxin B Sulfate—Pain—Fluocinonide—atopic dermatitis	0.019	0.019	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0179	0.0179	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0179	0.0179	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Dimenhydrinate—atopic dermatitis	0.0178	0.0178	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Diphenhydramine—atopic dermatitis	0.0178	0.0178	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0174	0.0174	CcSEcCtD
Polymyxin B Sulfate—Headache—Desonide—atopic dermatitis	0.0171	0.0171	CcSEcCtD
Polymyxin B Sulfate—Pain—Pimecrolimus—atopic dermatitis	0.0165	0.0165	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Dimenhydrinate—atopic dermatitis	0.0159	0.0159	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Diphenhydramine—atopic dermatitis	0.0159	0.0159	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisolone—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.0154	0.0154	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Pimecrolimus—atopic dermatitis	0.0154	0.0154	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Pimecrolimus—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Fluocinonide—atopic dermatitis	0.0147	0.0147	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.0145	0.0145	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methylprednisolone—atopic dermatitis	0.0145	0.0145	CcSEcCtD
Polymyxin B Sulfate—Headache—Fluocinonide—atopic dermatitis	0.0139	0.0139	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Loratadine—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Polymyxin B Sulfate—Flushing—Tacrolimus—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Loratadine—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Dimenhydrinate—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Diphenhydramine—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Betamethasone—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Polymyxin B Sulfate—Pain—Loratadine—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Polymyxin B Sulfate—Headache—Diphenhydramine—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Polymyxin B Sulfate—Headache—Dimenhydrinate—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Loratadine—atopic dermatitis	0.0122	0.0122	CcSEcCtD
Polymyxin B Sulfate—Headache—Pimecrolimus—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Mometasone—atopic dermatitis	0.0119	0.0119	CcSEcCtD
Polymyxin B Sulfate—Pain—Fluocinolone Acetonide—atopic dermatitis	0.0118	0.0118	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Prednisone—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Polymyxin B Sulfate—Pain—Mometasone—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Mometasone—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Loratadine—atopic dermatitis	0.0102	0.0102	CcSEcCtD
