nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Sulfaphenazole—CYP2B6—malignant glioma	0.152	0.152	CrCbGaD
Sulfapyridine—Piroxicam—PTGS1—malignant glioma	0.142	0.142	CrCbGaD
Sulfapyridine—Sulfasalazine—PPARG—malignant glioma	0.139	0.139	CrCbGaD
Sulfapyridine—Dapsone—CYP2C18—malignant glioma	0.136	0.136	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS1—malignant glioma	0.102	0.102	CrCbGaD
Sulfapyridine—Sulfamethoxazole—PTGS1—malignant glioma	0.0849	0.0849	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—malignant glioma	0.081	0.081	CrCbGaD
Sulfapyridine—Dapsone—PTGS1—malignant glioma	0.0664	0.0664	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—malignant glioma	0.0586	0.0586	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—malignant glioma	0.038	0.038	CrCbGaD
