nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—migraine	0.618	1	CbGaD
Perindopril—ABCB1—Timolol—migraine	0.0389	0.305	CbGbCtD
Perindopril—ABCB1—Propranolol—migraine	0.0347	0.272	CbGbCtD
Perindopril—ABCB1—Amitriptyline—migraine	0.03	0.235	CbGbCtD
Perindopril—ABCB1—Verapamil—migraine	0.0238	0.187	CbGbCtD
Perindopril—ACE—sympathetic nervous system—migraine	0.00555	0.184	CbGeAlD
Perindopril—ACE—autonomic nervous system—migraine	0.00373	0.123	CbGeAlD
Perindopril—ACE—arm—migraine	0.0033	0.109	CbGeAlD
Perindopril—ACE—peripheral nervous system—migraine	0.00269	0.089	CbGeAlD
Perindopril—ACE—nerve—migraine	0.0021	0.0694	CbGeAlD
Perindopril—ACE—blood vessel—migraine	0.00165	0.0545	CbGeAlD
Perindopril—ACE—neck—migraine	0.00118	0.039	CbGeAlD
Perindopril—Spirapril—ACE—migraine	0.00101	0.163	CrCbGaD
Perindopril—Moexipril—ACE—migraine	0.000968	0.157	CrCbGaD
Perindopril—Cilazapril—ACE—migraine	0.0009	0.146	CrCbGaD
Perindopril—Quinapril—ACE—migraine	0.0009	0.146	CrCbGaD
Perindopril—Ramipril—ACE—migraine	0.000872	0.141	CrCbGaD
Perindopril—Trandolapril—ACE—migraine	0.000872	0.141	CrCbGaD
Perindopril—BCHE—trigeminal ganglion—migraine	0.000752	0.0249	CbGeAlD
Perindopril—ACE—cardiovascular system—migraine	0.000736	0.0243	CbGeAlD
Perindopril—BCHE—brainstem—migraine	0.000666	0.022	CbGeAlD
Perindopril—Enalapril—ACE—migraine	0.000661	0.107	CrCbGaD
Perindopril—ABCB1—blood vessel—migraine	0.00058	0.0192	CbGeAlD
Perindopril—BCHE—cardiovascular system—migraine	0.000543	0.018	CbGeAlD
Perindopril—ACE—head—migraine	0.000498	0.0165	CbGeAlD
Perindopril—ACE—nervous system—migraine	0.000472	0.0156	CbGeAlD
Perindopril—ACE—central nervous system—migraine	0.000455	0.015	CbGeAlD
Perindopril—SLC15A2—head—migraine	0.000434	0.0144	CbGeAlD
Perindopril—SLC15A2—nervous system—migraine	0.000412	0.0136	CbGeAlD
Perindopril—SLC15A2—central nervous system—migraine	0.000396	0.0131	CbGeAlD
Perindopril—SLC15A2—cerebellum—migraine	0.000388	0.0128	CbGeAlD
Perindopril—BCHE—head—migraine	0.000368	0.0122	CbGeAlD
Perindopril—ACE—brain—migraine	0.000361	0.0119	CbGeAlD
