nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—ESR1—schizophrenia	0.891	1	CbGaD
Etonogestrel—SHBG—blood plasma—schizophrenia	0.00428	0.119	CbGeAlD
Etonogestrel—CYP3A4—urine—schizophrenia	0.00322	0.0893	CbGeAlD
Etonogestrel—SHBG—gonad—schizophrenia	0.0018	0.0499	CbGeAlD
Etonogestrel—CYP3A4—blood plasma—schizophrenia	0.00168	0.0466	CbGeAlD
Etonogestrel—ESR1—forebrain—schizophrenia	0.00165	0.0458	CbGeAlD
Etonogestrel—SHBG—blood—schizophrenia	0.00157	0.0435	CbGeAlD
Etonogestrel—ESR1—telencephalon—schizophrenia	0.00152	0.0421	CbGeAlD
Etonogestrel—Quinestrol—ESR1—schizophrenia	0.00143	0.17	CrCbGaD
Etonogestrel—PGR—blood—schizophrenia	0.00141	0.0391	CbGeAlD
Etonogestrel—SHBG—endocrine gland—schizophrenia	0.00136	0.0377	CbGeAlD
Etonogestrel—ESR1—gonad—schizophrenia	0.00127	0.0351	CbGeAlD
Etonogestrel—SHBG—central nervous system—schizophrenia	0.00123	0.034	CbGeAlD
Etonogestrel—PGR—endocrine gland—schizophrenia	0.00123	0.034	CbGeAlD
Etonogestrel—Nandrolone decanoate—MAOA—schizophrenia	0.00121	0.144	CrCbGaD
Etonogestrel—SHBG—cerebellum—schizophrenia	0.0012	0.0332	CbGeAlD
Etonogestrel—PGR—nervous system—schizophrenia	0.00115	0.0318	CbGeAlD
Etonogestrel—ESR1—blood—schizophrenia	0.0011	0.0306	CbGeAlD
Etonogestrel—PGR—central nervous system—schizophrenia	0.0011	0.0306	CbGeAlD
Etonogestrel—Mestranol—ESR1—schizophrenia	0.00108	0.129	CrCbGaD
Etonogestrel—PGR—cerebellum—schizophrenia	0.00108	0.0299	CbGeAlD
Etonogestrel—Desogestrel—ESR1—schizophrenia	0.00107	0.128	CrCbGaD
Etonogestrel—Norgestimate—ESR1—schizophrenia	0.001	0.119	CrCbGaD
Etonogestrel—SHBG—brain—schizophrenia	0.000973	0.027	CbGeAlD
Etonogestrel—ESR1—endocrine gland—schizophrenia	0.000958	0.0266	CbGeAlD
Etonogestrel—ESR1—nervous system—schizophrenia	0.000897	0.0249	CbGeAlD
