nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—ADRA1A—hypertension	0.195	0.512	CbGaD
Droperidol—DRD2—hypertension	0.105	0.275	CbGaD
Droperidol—HTR2A—hypertension	0.0809	0.213	CbGaD
Droperidol—KCNH2—Terazosin—hypertension	0.0462	0.121	CbGbCtD
Droperidol—KCNH2—Doxazosin—hypertension	0.0385	0.101	CbGbCtD
Droperidol—KCNH2—Bepridil—hypertension	0.0332	0.0869	CbGbCtD
Droperidol—KCNH2—Prazosin—hypertension	0.0317	0.0829	CbGbCtD
Droperidol—ADRA1A—Terazosin—hypertension	0.0313	0.082	CbGbCtD
Droperidol—ADRA1A—Fenoldopam—hypertension	0.0283	0.0742	CbGbCtD
Droperidol—KCNH2—Carvedilol—hypertension	0.0273	0.0716	CbGbCtD
Droperidol—DRD2—Fenoldopam—hypertension	0.0272	0.0713	CbGbCtD
Droperidol—ADRA1A—Doxazosin—hypertension	0.0261	0.0685	CbGbCtD
Droperidol—ADRA1A—Prazosin—hypertension	0.0215	0.0562	CbGbCtD
Droperidol—ADRA1A—Nicardipine—hypertension	0.0185	0.0485	CbGbCtD
Droperidol—ADRA1A—Carvedilol—hypertension	0.0185	0.0485	CbGbCtD
Droperidol—KCNH2—Verapamil—hypertension	0.0173	0.0452	CbGbCtD
Droperidol—ADRA1A—Clonidine—hypertension	0.0163	0.0426	CbGbCtD
Droperidol—HTR2A—arteriole—hypertension	0.00328	0.111	CbGeAlD
Droperidol—HTR2A—locus ceruleus—hypertension	0.00264	0.0897	CbGeAlD
Droperidol—HTR2A—pulmonary artery—hypertension	0.00215	0.0729	CbGeAlD
Droperidol—HTR2A—sympathetic nervous system—hypertension	0.00209	0.0709	CbGeAlD
Droperidol—HTR2A—vagus nerve—hypertension	0.00202	0.0687	CbGeAlD
Droperidol—HTR2A—vein—hypertension	0.00195	0.0663	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—hypertension	0.0014	0.0477	CbGeAlD
Droperidol—HTR2A—hindlimb—hypertension	0.0013	0.0441	CbGeAlD
Droperidol—HTR2A—urine—hypertension	0.00114	0.0388	CbGeAlD
Droperidol—HTR2A—artery—hypertension	0.000796	0.027	CbGeAlD
Droperidol—HTR2A—endothelium—hypertension	0.000672	0.0228	CbGeAlD
Droperidol—KCNH2—cardiac ventricle—hypertension	0.000667	0.0226	CbGeAlD
Droperidol—KCNH2—myocardium—hypertension	0.000627	0.0213	CbGeAlD
Droperidol—HTR2A—blood vessel—hypertension	0.00062	0.0211	CbGeAlD
Droperidol—ADRA1A—brainstem—hypertension	0.000524	0.0178	CbGeAlD
Droperidol—DRD2—brainstem—hypertension	0.000514	0.0174	CbGeAlD
Droperidol—ADRA1A—heart—hypertension	0.000453	0.0154	CbGeAlD
Droperidol—KCNH2—heart—hypertension	0.000438	0.0149	CbGeAlD
Droperidol—ADRA1A—cardiovascular system—hypertension	0.000428	0.0145	CbGeAlD
Droperidol—Pimozide—CALM2—hypertension	0.000424	0.116	CrCbGaD
Droperidol—KCNH2—cardiovascular system—hypertension	0.000413	0.014	CbGeAlD
Droperidol—KCNH2—cardiac atrium—hypertension	0.000374	0.0127	CbGeAlD
Droperidol—KCNH2—medulla oblongata—hypertension	0.000353	0.012	CbGeAlD
Droperidol—HTR2A—brainstem—hypertension	0.000339	0.0115	CbGeAlD
Droperidol—ADRA1A—adrenal gland—hypertension	0.000338	0.0115	CbGeAlD
Droperidol—KCNH2—adrenal gland—hypertension	0.000327	0.0111	CbGeAlD
Droperidol—Fluspirilene—HTR2B—hypertension	0.000312	0.0849	CrCbGaD
Droperidol—ADRA1A—endocrine gland—hypertension	0.000293	0.00996	CbGeAlD
Droperidol—HTR2A—heart—hypertension	0.000293	0.00995	CbGeAlD
Droperidol—HTR2A—smooth muscle tissue—hypertension	0.000291	0.00987	CbGeAlD
Droperidol—DRD2—endocrine gland—hypertension	0.000288	0.00977	CbGeAlD
Droperidol—KCNH2—endocrine gland—hypertension	0.000283	0.00962	CbGeAlD
Droperidol—HTR2A—cardiovascular system—hypertension	0.000277	0.00939	CbGeAlD
Droperidol—Pimozide—CALM1—hypertension	0.000273	0.0744	CrCbGaD
Droperidol—HTR2A—kidney—hypertension	0.000271	0.00919	CbGeAlD
Droperidol—ADRA1A—central nervous system—hypertension	0.000264	0.00898	CbGeAlD
Droperidol—DRD2—central nervous system—hypertension	0.000259	0.0088	CbGeAlD
Droperidol—KCNH2—central nervous system—hypertension	0.000255	0.00867	CbGeAlD
Droperidol—HTR2A—medulla oblongata—hypertension	0.000236	0.00802	CbGeAlD
Droperidol—HTR2A—adrenal gland—hypertension	0.000219	0.00743	CbGeAlD
Droperidol—Haloperidol—HTR2B—hypertension	0.000213	0.0579	CrCbGaD
Droperidol—Fenbufen—PTGS1—hypertension	0.000192	0.0523	CrCbGaD
Droperidol—HTR2A—endocrine gland—hypertension	0.00019	0.00644	CbGeAlD
Droperidol—HTR2A—central nervous system—hypertension	0.000171	0.0058	CbGeAlD
Droperidol—Fluspirilene—ADRA2A—hypertension	0.000166	0.0451	CrCbGaD
Droperidol—Fluspirilene—ADRB1—hypertension	0.000165	0.045	CrCbGaD
Droperidol—Domperidone—DRD3—hypertension	0.000162	0.0442	CrCbGaD
Droperidol—Domperidone—CYP3A5—hypertension	0.000157	0.0428	CrCbGaD
Droperidol—Pimozide—DRD3—hypertension	0.000136	0.0369	CrCbGaD
Droperidol—Pimozide—CYP3A5—hypertension	0.000132	0.0358	CrCbGaD
Droperidol—Haloperidol—HTR1B—hypertension	0.000128	0.0347	CrCbGaD
Droperidol—Fluspirilene—SLC6A4—hypertension	0.000126	0.0344	CrCbGaD
Droperidol—Fluspirilene—DRD2—hypertension	0.000126	0.0342	CrCbGaD
Droperidol—Haloperidol—DRD3—hypertension	0.000124	0.0337	CrCbGaD
Droperidol—Haloperidol—CYP3A5—hypertension	0.00012	0.0327	CrCbGaD
Droperidol—Domperidone—DRD2—hypertension	0.000112	0.0306	CrCbGaD
Droperidol—Fenbufen—PTGS2—hypertension	0.00011	0.0299	CrCbGaD
Droperidol—Fluspirilene—HTR2A—hypertension	9.71e-05	0.0264	CrCbGaD
Droperidol—Pimozide—DRD2—hypertension	9.39e-05	0.0256	CrCbGaD
Droperidol—Haloperidol—DRD2—hypertension	8.57e-05	0.0233	CrCbGaD
Droperidol—Haloperidol—CYP1A1—hypertension	8.14e-05	0.0222	CrCbGaD
Droperidol—Anxiety—Telmisartan—hypertension	8.03e-05	0.000602	CcSEcCtD
Droperidol—Syncope—Perindopril—hypertension	8.01e-05	0.0006	CcSEcCtD
Droperidol—Syncope—Irbesartan—hypertension	7.98e-05	0.000598	CcSEcCtD
Droperidol—Rash—Terazosin—hypertension	7.94e-05	0.000595	CcSEcCtD
Droperidol—Dermatitis—Terazosin—hypertension	7.93e-05	0.000594	CcSEcCtD
Droperidol—Shock—Clonidine—hypertension	7.93e-05	0.000594	CcSEcCtD
Droperidol—Hypersensitivity—Guanabenz—hypertension	7.92e-05	0.000594	CcSEcCtD
Droperidol—Hypersensitivity—Metoprolol—hypertension	7.92e-05	0.000594	CcSEcCtD
