nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP1A1—Clobetasol propionate—psoriasis	0.149	0.154	CbGbCtD
Warfarin—CYP1A1—Methoxsalen—psoriasis	0.0781	0.0811	CbGbCtD
Warfarin—ALB—Acitretin—psoriasis	0.0716	0.0743	CbGbCtD
Warfarin—CYP2C8—Tazarotene—psoriasis	0.07	0.0727	CbGbCtD
Warfarin—CYP1A2—Clobetasol propionate—psoriasis	0.0665	0.069	CbGbCtD
Warfarin—CYP1A1—Cholecalciferol—psoriasis	0.0518	0.0538	CbGbCtD
Warfarin—CYP1A2—Methoxsalen—psoriasis	0.0349	0.0363	CbGbCtD
Warfarin—ALB—Mycophenolate mofetil—psoriasis	0.0335	0.0348	CbGbCtD
Warfarin—CYP2C8—Cholecalciferol—psoriasis	0.0299	0.031	CbGbCtD
Warfarin—ALB—Prednisone—psoriasis	0.0268	0.0278	CbGbCtD
Warfarin—CYP2C8—Mycophenolate mofetil—psoriasis	0.0259	0.0269	CbGbCtD
Warfarin—CYP2C19—Cholecalciferol—psoriasis	0.0251	0.026	CbGbCtD
Warfarin—CYP3A4—Calcitriol—psoriasis	0.0235	0.0244	CbGbCtD
Warfarin—CYP1A1—Dexamethasone—psoriasis	0.0224	0.0233	CbGbCtD
Warfarin—CYP2C9—Cholecalciferol—psoriasis	0.0208	0.0216	CbGbCtD
Warfarin—CYP2C8—Hydrocortisone—psoriasis	0.0208	0.0216	CbGbCtD
Warfarin—CYP2C8—Cyclosporine—psoriasis	0.0196	0.0204	CbGbCtD
Warfarin—CYP3A4—Methoxsalen—psoriasis	0.0183	0.019	CbGbCtD
Warfarin—CYP2C19—Prednisone—psoriasis	0.0174	0.018	CbGbCtD
Warfarin—CYP2C19—Cyclosporine—psoriasis	0.0165	0.0171	CbGbCtD
Warfarin—CYP2C9—Cyclosporine—psoriasis	0.0137	0.0142	CbGbCtD
Warfarin—ALB—Methotrexate—psoriasis	0.0134	0.014	CbGbCtD
Warfarin—CYP2C8—Dexamethasone—psoriasis	0.0129	0.0134	CbGbCtD
Warfarin—CYP3A4—Cholecalciferol—psoriasis	0.0121	0.0126	CbGbCtD
Warfarin—CYP2C19—Dexamethasone—psoriasis	0.0108	0.0113	CbGbCtD
Warfarin—CYP3A4—Triamcinolone—psoriasis	0.0105	0.0109	CbGbCtD
Warfarin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0105	0.0109	CbGbCtD
Warfarin—CYP2C9—Dexamethasone—psoriasis	0.00902	0.00936	CbGbCtD
Warfarin—CYP3A4—Betamethasone—psoriasis	0.00901	0.00936	CbGbCtD
Warfarin—CYP3A4—Prednisolone—psoriasis	0.00889	0.00923	CbGbCtD
Warfarin—CYP3A4—Hydrocortisone—psoriasis	0.00843	0.00875	CbGbCtD
Warfarin—CYP3A4—Prednisone—psoriasis	0.0084	0.00872	CbGbCtD
Warfarin—CYP3A4—Cyclosporine—psoriasis	0.00796	0.00827	CbGbCtD
Warfarin—CYP3A4—Dexamethasone—psoriasis	0.00524	0.00544	CbGbCtD
Warfarin—CYP2C18—Xenobiotics—CYP2S1—psoriasis	0.00272	0.0736	CbGpPWpGaD
Warfarin—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00183	0.0494	CbGpPWpGaD
Warfarin—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00163	0.0441	CbGpPWpGaD
Warfarin—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00149	0.0402	CbGpPWpGaD
Warfarin—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.00123	0.0334	CbGpPWpGaD
Warfarin—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00113	0.0306	CbGpPWpGaD
Warfarin—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00113	0.0306	CbGpPWpGaD
Warfarin—CYP2C18—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00111	0.0302	CbGpPWpGaD
Warfarin—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00101	0.0273	CbGpPWpGaD
Warfarin—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000921	0.0249	CbGpPWpGaD
Warfarin—CYP2C18—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000915	0.0248	CbGpPWpGaD
