nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—umbilical vein—urinary bladder cancer	0.0658	0.227	CbGeAlD
Rescinnamine—ACE—urine—urinary bladder cancer	0.0531	0.183	CbGeAlD
Rescinnamine—SLC18A2—prostate gland—urinary bladder cancer	0.0279	0.0964	CbGeAlD
Rescinnamine—ACE—prostate gland—urinary bladder cancer	0.0191	0.0658	CbGeAlD
Rescinnamine—ACE—seminal vesicle—urinary bladder cancer	0.0161	0.0557	CbGeAlD
Rescinnamine—SLC18A2—female reproductive system—urinary bladder cancer	0.0152	0.0526	CbGeAlD
Rescinnamine—ACE—epithelium—urinary bladder cancer	0.014	0.0483	CbGeAlD
Rescinnamine—SLC18A2—vagina—urinary bladder cancer	0.0138	0.0476	CbGeAlD
Rescinnamine—ACE—smooth muscle tissue—urinary bladder cancer	0.0135	0.0466	CbGeAlD
Rescinnamine—ACE—renal system—urinary bladder cancer	0.013	0.0448	CbGeAlD
Rescinnamine—ACE—urethra—urinary bladder cancer	0.0128	0.0441	CbGeAlD
Rescinnamine—ACE—female reproductive system—urinary bladder cancer	0.0104	0.0359	CbGeAlD
Rescinnamine—SLC18A2—lymph node—urinary bladder cancer	0.00892	0.0308	CbGeAlD
Rescinnamine—ACE—lymph node—urinary bladder cancer	0.00609	0.021	CbGeAlD
Rescinnamine—Dermatitis—Valrubicin—urinary bladder cancer	0.00366	0.00515	CcSEcCtD
Rescinnamine—Headache—Valrubicin—urinary bladder cancer	0.00364	0.00512	CcSEcCtD
Rescinnamine—Psoriasis—Epirubicin—urinary bladder cancer	0.00361	0.00509	CcSEcCtD
Rescinnamine—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.0036	0.00507	CcSEcCtD
Rescinnamine—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.00354	0.00499	CcSEcCtD
Rescinnamine—Skin hyperpigmentation—Doxorubicin—urinary bladder cancer	0.00353	0.00497	CcSEcCtD
Rescinnamine—Nausea—Valrubicin—urinary bladder cancer	0.00345	0.00486	CcSEcCtD
Rescinnamine—Pain—Mitomycin—urinary bladder cancer	0.00342	0.00482	CcSEcCtD
Rescinnamine—Redness—Epirubicin—urinary bladder cancer	0.00336	0.00474	CcSEcCtD
Rescinnamine—Psoriasis—Doxorubicin—urinary bladder cancer	0.00334	0.00471	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Epirubicin—urinary bladder cancer	0.00333	0.00469	CcSEcCtD
Rescinnamine—Herpes zoster—Methotrexate—urinary bladder cancer	0.00322	0.00454	CcSEcCtD
Rescinnamine—Redness—Doxorubicin—urinary bladder cancer	0.00311	0.00438	CcSEcCtD
Rescinnamine—Gingivitis—Methotrexate—urinary bladder cancer	0.00309	0.00435	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Doxorubicin—urinary bladder cancer	0.00308	0.00434	CcSEcCtD
Rescinnamine—Abscess—Methotrexate—urinary bladder cancer	0.00307	0.00432	CcSEcCtD
Rescinnamine—Conjunctivitis—Thiotepa—urinary bladder cancer	0.00307	0.00432	CcSEcCtD
Rescinnamine—Herpes zoster—Epirubicin—urinary bladder cancer	0.00302	0.00425	CcSEcCtD
Rescinnamine—Influenza—Gemcitabine—urinary bladder cancer	0.00298	0.00419	CcSEcCtD
Rescinnamine—Gingivitis—Epirubicin—urinary bladder cancer	0.00289	0.00407	CcSEcCtD
Rescinnamine—Abscess—Epirubicin—urinary bladder cancer	0.00287	0.00404	CcSEcCtD
Rescinnamine—Angina pectoris—Fluorouracil—urinary bladder cancer	0.00285	0.00401	CcSEcCtD
Rescinnamine—Stinging—Epirubicin—urinary bladder cancer	0.0028	0.00395	CcSEcCtD
Rescinnamine—Herpes zoster—Doxorubicin—urinary bladder cancer	0.00279	0.00393	CcSEcCtD
Rescinnamine—Skin discolouration—Methotrexate—urinary bladder cancer	0.00269	0.00378	CcSEcCtD
Rescinnamine—Gingivitis—Doxorubicin—urinary bladder cancer	0.00268	0.00377	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.00267	0.00376	CcSEcCtD
Rescinnamine—Abscess—Doxorubicin—urinary bladder cancer	0.00266	0.00374	CcSEcCtD
Rescinnamine—Dizziness—Mitomycin—urinary bladder cancer	0.00265	0.00373	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.00262	0.00368	CcSEcCtD
Rescinnamine—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.0026	0.00366	CcSEcCtD
