nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—ABCB1—colon cancer	0.492	1	CbGaD
Alitretinoin—CRABP1—embryo—colon cancer	0.00549	0.0893	CbGeAlD
Alitretinoin—CRABP2—embryo—colon cancer	0.00497	0.0807	CbGeAlD
Alitretinoin—CYP1A2—Fluorouracil—colon cancer	0.00395	0.313	CbGbCtD
Alitretinoin—CRABP2—smooth muscle tissue—colon cancer	0.0039	0.0635	CbGeAlD
Alitretinoin—RXRA—renal system—colon cancer	0.00374	0.0608	CbGeAlD
Alitretinoin—ABCB1—Irinotecan—colon cancer	0.0036	0.286	CbGbCtD
Alitretinoin—ABCB1—Vincristine—colon cancer	0.00315	0.25	CbGbCtD
Alitretinoin—CRABP2—digestive system—colon cancer	0.00308	0.0501	CbGeAlD
Alitretinoin—CRABP1—vagina—colon cancer	0.00301	0.0489	CbGeAlD
Alitretinoin—CRABP2—vagina—colon cancer	0.00272	0.0443	CbGeAlD
Alitretinoin—RARA—renal system—colon cancer	0.00258	0.0419	CbGeAlD
Alitretinoin—RARB—vagina—colon cancer	0.00243	0.0396	CbGeAlD
Alitretinoin—RXRA—liver—colon cancer	0.00229	0.0372	CbGeAlD
Alitretinoin—RARG—digestive system—colon cancer	0.00225	0.0366	CbGeAlD
Alitretinoin—RXRB—vagina—colon cancer	0.00224	0.0364	CbGeAlD
Alitretinoin—RARA—lymphoid tissue—colon cancer	0.00214	0.0348	CbGeAlD
Alitretinoin—RARB—liver—colon cancer	0.00205	0.0334	CbGeAlD
Alitretinoin—RARG—vagina—colon cancer	0.00199	0.0323	CbGeAlD
Alitretinoin—RARA—bone marrow—colon cancer	0.00195	0.0317	CbGeAlD
Alitretinoin—ABCB1—Methotrexate—colon cancer	0.0019	0.151	CbGbCtD
Alitretinoin—RXRB—liver—colon cancer	0.00189	0.0307	CbGeAlD
Alitretinoin—RARA—liver—colon cancer	0.00158	0.0256	CbGeAlD
Alitretinoin—RARB—lymph node—colon cancer	0.00157	0.0256	CbGeAlD
Alitretinoin—RARG—lymph node—colon cancer	0.00128	0.0209	CbGeAlD
Alitretinoin—RARA—lymph node—colon cancer	0.00121	0.0196	CbGeAlD
Alitretinoin—ABCB1—blood vessel—colon cancer	0.00108	0.0176	CbGeAlD
Alitretinoin—CYP1A2—renal system—colon cancer	0.000956	0.0155	CbGeAlD
Alitretinoin—CYP1A2—digestive system—colon cancer	0.000784	0.0127	CbGeAlD
Alitretinoin—ABCB1—embryo—colon cancer	0.000647	0.0105	CbGeAlD
Alitretinoin—CYP1A2—liver—colon cancer	0.000584	0.0095	CbGeAlD
Alitretinoin—ABCB1—epithelium—colon cancer	0.000528	0.00858	CbGeAlD
Alitretinoin—ABCB1—renal system—colon cancer	0.00049	0.00796	CbGeAlD
Alitretinoin—RARG—Generic Transcription Pathway—HNF4A—colon cancer	0.000411	0.0027	CbGpPWpGaD
Alitretinoin—ABCB1—lymphoid tissue—colon cancer	0.000407	0.00661	CbGeAlD
Alitretinoin—ABCB1—digestive system—colon cancer	0.000402	0.00653	CbGeAlD
Alitretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—colon cancer	0.000391	0.00257	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—colon cancer	0.000388	0.00255	CbGpPWpGaD
Alitretinoin—RXRG—Generic Transcription Pathway—HNF4A—colon cancer	0.000376	0.00247	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.00037	0.00244	CbGpPWpGaD
Alitretinoin—ABCB1—bone marrow—colon cancer	0.00037	0.00602	CbGeAlD
Alitretinoin—RARB—Generic Transcription Pathway—HNF4A—colon cancer	0.000368	0.00242	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000365	0.0024	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000365	0.0024	CbGpPWpGaD
Alitretinoin—ABCB1—vagina—colon cancer	0.000355	0.00577	CbGeAlD
Alitretinoin—RXRB—Generic Transcription Pathway—HNF4A—colon cancer	0.000353	0.00232	CbGpPWpGaD
Alitretinoin—RARA—Generic Transcription Pathway—HNF4A—colon cancer	0.000353	0.00232	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000346	0.00228	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000334	0.0022	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—colon cancer	0.000333	0.00219	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00032	0.0021	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—CTNNB1—colon cancer	0.000314	0.00207	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—CDKN1A—colon cancer	0.000307	0.00202	CbGpPWpGaD
Alitretinoin—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	0.000299	0.00197	CbGpPWpGaD
Alitretinoin—ABCB1—liver—colon cancer	0.000299	0.00487	CbGeAlD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000296	0.00195	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—CTNNB1—colon cancer	0.000296	0.00195	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—EP300—colon cancer	0.000293	0.00193	CbGpPWpGaD
Alitretinoin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000293	0.00193	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—CDKN1A—colon cancer	0.000289	0.0019	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of Androgen receptor activity—SRC—colon cancer	0.000285	0.00188	CbGpPWpGaD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—colon cancer	0.000285	0.00188	CbGpPWpGaD
Alitretinoin—RXRA—Circadian Clock—EP300—colon cancer	0.000285	0.00188	CbGpPWpGaD
Alitretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—colon cancer	0.00028	0.00184	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CA7—colon cancer	0.000269	0.00177	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.000258	0.0017	CbGpPWpGaD
Alitretinoin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000256	0.00168	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—TGFB1—colon cancer	0.000254	0.00167	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000253	0.00167	CbGpPWpGaD
Alitretinoin—Anaphylactic shock—Irinotecan—colon cancer	0.000252	0.000895	CcSEcCtD
Alitretinoin—Oedema—Irinotecan—colon cancer	0.000252	0.000895	CcSEcCtD
Alitretinoin—Myalgia—Fluorouracil—colon cancer	0.000252	0.000894	CcSEcCtD
Alitretinoin—Chest pain—Fluorouracil—colon cancer	0.000252	0.000894	CcSEcCtD
Alitretinoin—Infection—Irinotecan—colon cancer	0.000251	0.000889	CcSEcCtD
Alitretinoin—Hyperhidrosis—Vincristine—colon cancer	0.00025	0.000889	CcSEcCtD
Alitretinoin—RXRA—PPARA activates gene expression—PPARG—colon cancer	0.00025	0.00165	CbGpPWpGaD
Alitretinoin—Epistaxis—Capecitabine—colon cancer	0.00025	0.000886	CcSEcCtD
Alitretinoin—Discomfort—Fluorouracil—colon cancer	0.000249	0.000884	CcSEcCtD
Alitretinoin—Shock—Irinotecan—colon cancer	0.000248	0.000881	CcSEcCtD
Alitretinoin—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—colon cancer	0.000247	0.00163	CbGpPWpGaD
Alitretinoin—Nervous system disorder—Irinotecan—colon cancer	0.000247	0.000878	CcSEcCtD
Alitretinoin—Agranulocytosis—Capecitabine—colon cancer	0.000247	0.000877	CcSEcCtD
Alitretinoin—Thrombocytopenia—Irinotecan—colon cancer	0.000247	0.000876	CcSEcCtD
Alitretinoin—Anorexia—Vincristine—colon cancer	0.000247	0.000876	CcSEcCtD
Alitretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000245	0.00161	CbGpPWpGaD
Alitretinoin—Irritability—Methotrexate—colon cancer	0.000244	0.000866	CcSEcCtD
Alitretinoin—Hyperhidrosis—Irinotecan—colon cancer	0.000244	0.000865	CcSEcCtD
Alitretinoin—Confusional state—Fluorouracil—colon cancer	0.000244	0.000864	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000243	0.0016	CbGpPWpGaD
Alitretinoin—Mood swings—Methotrexate—colon cancer	0.000242	0.00086	CcSEcCtD
Alitretinoin—Hypotension—Vincristine—colon cancer	0.000242	0.000859	CcSEcCtD
Alitretinoin—Oedema—Fluorouracil—colon cancer	0.000242	0.000857	CcSEcCtD
Alitretinoin—Anaphylactic shock—Fluorouracil—colon cancer	0.000242	0.000857	CcSEcCtD
Alitretinoin—Anorexia—Irinotecan—colon cancer	0.00024	0.000853	CcSEcCtD
Alitretinoin—Infection—Fluorouracil—colon cancer	0.00024	0.000852	CcSEcCtD
Alitretinoin—Haemoglobin—Capecitabine—colon cancer	0.000239	0.000847	CcSEcCtD
Alitretinoin—RARA—Adipogenesis—TGFB1—colon cancer	0.000239	0.00157	CbGpPWpGaD
