nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Omeprazole—Barrett's esophagus	0.198	1	CbGbCtD
Naltrexone—Elevated liver enzyme levels—Omeprazole—Barrett's esophagus	0.0545	0.0679	CcSEcCtD
Naltrexone—Elevated liver enzyme levels—Esomeprazole—Barrett's esophagus	0.0545	0.0679	CcSEcCtD
Naltrexone—Nodule—Omeprazole—Barrett's esophagus	0.0214	0.0266	CcSEcCtD
Naltrexone—Nodule—Esomeprazole—Barrett's esophagus	0.0214	0.0266	CcSEcCtD
Naltrexone—Rigors—Omeprazole—Barrett's esophagus	0.00769	0.00959	CcSEcCtD
Naltrexone—Rigors—Esomeprazole—Barrett's esophagus	0.00769	0.00959	CcSEcCtD
Naltrexone—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00695	0.00867	CcSEcCtD
Naltrexone—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00695	0.00867	CcSEcCtD
Naltrexone—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00664	0.00828	CcSEcCtD
Naltrexone—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00664	0.00828	CcSEcCtD
Naltrexone—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00628	0.00783	CcSEcCtD
Naltrexone—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00628	0.00783	CcSEcCtD
Naltrexone—Injection site reaction—Omeprazole—Barrett's esophagus	0.00624	0.00778	CcSEcCtD
Naltrexone—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00624	0.00778	CcSEcCtD
Naltrexone—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00534	0.00666	CcSEcCtD
Naltrexone—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00534	0.00666	CcSEcCtD
Naltrexone—Sleep disorder—Omeprazole—Barrett's esophagus	0.00527	0.00656	CcSEcCtD
Naltrexone—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00527	0.00656	CcSEcCtD
Naltrexone—Swelling—Esomeprazole—Barrett's esophagus	0.00517	0.00644	CcSEcCtD
Naltrexone—Swelling—Omeprazole—Barrett's esophagus	0.00517	0.00644	CcSEcCtD
Naltrexone—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00514	0.00641	CcSEcCtD
Naltrexone—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00514	0.00641	CcSEcCtD
Naltrexone—Hot flush—Omeprazole—Barrett's esophagus	0.00487	0.00607	CcSEcCtD
Naltrexone—Hot flush—Esomeprazole—Barrett's esophagus	0.00487	0.00607	CcSEcCtD
Naltrexone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00485	0.00605	CcSEcCtD
Naltrexone—Increased appetite—Omeprazole—Barrett's esophagus	0.00485	0.00605	CcSEcCtD
Naltrexone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00483	0.00602	CcSEcCtD
Naltrexone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00483	0.00602	CcSEcCtD
Naltrexone—Thirst—Omeprazole—Barrett's esophagus	0.00479	0.00597	CcSEcCtD
Naltrexone—Thirst—Esomeprazole—Barrett's esophagus	0.00479	0.00597	CcSEcCtD
Naltrexone—Purpura—Esomeprazole—Barrett's esophagus	0.00473	0.0059	CcSEcCtD
Naltrexone—Purpura—Omeprazole—Barrett's esophagus	0.00473	0.0059	CcSEcCtD
Naltrexone—Arthritis—Omeprazole—Barrett's esophagus	0.00469	0.00585	CcSEcCtD
Naltrexone—Arthritis—Esomeprazole—Barrett's esophagus	0.00469	0.00585	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00456	0.00568	CcSEcCtD
Naltrexone—Pain in extremity—Omeprazole—Barrett's esophagus	0.00456	0.00568	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00456	0.00568	CcSEcCtD
Naltrexone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00456	0.00568	CcSEcCtD
Naltrexone—Migraine—Esomeprazole—Barrett's esophagus	0.00449	0.00559	CcSEcCtD
Naltrexone—Migraine—Omeprazole—Barrett's esophagus	0.00449	0.00559	CcSEcCtD
Naltrexone—Face oedema—Esomeprazole—Barrett's esophagus	0.0044	0.00549	CcSEcCtD
Naltrexone—Face oedema—Omeprazole—Barrett's esophagus	0.0044	0.00549	CcSEcCtD
Naltrexone—Irritability—Esomeprazole—Barrett's esophagus	0.00435	0.00542	CcSEcCtD
Naltrexone—Irritability—Omeprazole—Barrett's esophagus	0.00435	0.00542	CcSEcCtD
Naltrexone—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00416	0.00519	CcSEcCtD
Naltrexone—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00416	0.00519	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00411	0.00512	CcSEcCtD
Naltrexone—Cramp muscle—Omeprazole—Barrett's esophagus	0.00411	0.00512	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00411	0.00512	CcSEcCtD
Naltrexone—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00411	0.00512	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00402	0.00501	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00402	0.00501	CcSEcCtD
Naltrexone—Influenza—Esomeprazole—Barrett's esophagus	0.00394	0.00491	CcSEcCtD
Naltrexone—Influenza—Omeprazole—Barrett's esophagus	0.00394	0.00491	CcSEcCtD
Naltrexone—Sweating increased—Esomeprazole—Barrett's esophagus	0.00384	0.00478	CcSEcCtD
Naltrexone—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00384	0.00478	CcSEcCtD
Naltrexone—Angina pectoris—Omeprazole—Barrett's esophagus	0.00384	0.00478	CcSEcCtD
Naltrexone—Sweating increased—Omeprazole—Barrett's esophagus	0.00384	0.00478	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00366	0.00456	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00366	0.00456	CcSEcCtD
Naltrexone—Weight increased—Omeprazole—Barrett's esophagus	0.00359	0.00447	CcSEcCtD
Naltrexone—Weight increased—Esomeprazole—Barrett's esophagus	0.00359	0.00447	CcSEcCtD
Naltrexone—Weight decreased—Esomeprazole—Barrett's esophagus	0.00357	0.00444	CcSEcCtD
Naltrexone—Weight decreased—Omeprazole—Barrett's esophagus	0.00357	0.00444	CcSEcCtD
Naltrexone—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00351	0.00438	CcSEcCtD
Naltrexone—Infestation—Esomeprazole—Barrett's esophagus	0.00351	0.00438	CcSEcCtD
Naltrexone—Infestation NOS—Omeprazole—Barrett's esophagus	0.00351	0.00438	CcSEcCtD
Naltrexone—Infestation—Omeprazole—Barrett's esophagus	0.00351	0.00438	CcSEcCtD
Naltrexone—Depression—Omeprazole—Barrett's esophagus	0.0035	0.00437	CcSEcCtD
Naltrexone—Depression—Esomeprazole—Barrett's esophagus	0.0035	0.00437	CcSEcCtD
Naltrexone—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00342	0.00426	CcSEcCtD
Naltrexone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00342	0.00426	CcSEcCtD
Naltrexone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00342	0.00426	CcSEcCtD
Naltrexone—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00342	0.00426	CcSEcCtD
Naltrexone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00332	0.00414	CcSEcCtD
Naltrexone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00332	0.00414	CcSEcCtD
Naltrexone—Epistaxis—Omeprazole—Barrett's esophagus	0.00331	0.00413	CcSEcCtD
Naltrexone—Epistaxis—Esomeprazole—Barrett's esophagus	0.00331	0.00413	CcSEcCtD
Naltrexone—Sinusitis—Esomeprazole—Barrett's esophagus	0.0033	0.00411	CcSEcCtD
Naltrexone—Sinusitis—Omeprazole—Barrett's esophagus	0.0033	0.00411	CcSEcCtD
Naltrexone—Hepatitis—Esomeprazole—Barrett's esophagus	0.00315	0.00393	CcSEcCtD
Naltrexone—Hepatitis—Omeprazole—Barrett's esophagus	0.00315	0.00393	CcSEcCtD
Naltrexone—Hallucination—Esomeprazole—Barrett's esophagus	0.00314	0.00391	CcSEcCtD
Naltrexone—Hallucination—Omeprazole—Barrett's esophagus	0.00314	0.00391	CcSEcCtD
Naltrexone—Pharyngitis—Omeprazole—Barrett's esophagus	0.00313	0.0039	CcSEcCtD
Naltrexone—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00313	0.0039	CcSEcCtD
Naltrexone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0031	0.00386	CcSEcCtD
Naltrexone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0031	0.00386	CcSEcCtD
Naltrexone—Eye disorder—Esomeprazole—Barrett's esophagus	0.00295	0.00367	CcSEcCtD
Naltrexone—Eye disorder—Omeprazole—Barrett's esophagus	0.00295	0.00367	CcSEcCtD
Naltrexone—Tinnitus—Omeprazole—Barrett's esophagus	0.00294	0.00366	CcSEcCtD
Naltrexone—Tinnitus—Esomeprazole—Barrett's esophagus	0.00294	0.00366	CcSEcCtD
Naltrexone—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00285	0.00355	CcSEcCtD
Naltrexone—Immune system disorder—Omeprazole—Barrett's esophagus	0.00285	0.00355	CcSEcCtD
Naltrexone—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00284	0.00354	CcSEcCtD
Naltrexone—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00284	0.00354	CcSEcCtD
Naltrexone—Chills—Omeprazole—Barrett's esophagus	0.00283	0.00353	CcSEcCtD
Naltrexone—Chills—Esomeprazole—Barrett's esophagus	0.00283	0.00353	CcSEcCtD
Naltrexone—Alopecia—Esomeprazole—Barrett's esophagus	0.00279	0.00347	CcSEcCtD
Naltrexone—Alopecia—Omeprazole—Barrett's esophagus	0.00279	0.00347	CcSEcCtD
Naltrexone—Mental disorder—Esomeprazole—Barrett's esophagus	0.00276	0.00344	CcSEcCtD
Naltrexone—Mental disorder—Omeprazole—Barrett's esophagus	0.00276	0.00344	CcSEcCtD
Naltrexone—Malnutrition—Esomeprazole—Barrett's esophagus	0.00275	0.00342	CcSEcCtD
Naltrexone—Malnutrition—Omeprazole—Barrett's esophagus	0.00275	0.00342	CcSEcCtD
Naltrexone—Flatulence—Esomeprazole—Barrett's esophagus	0.00271	0.00337	CcSEcCtD
Naltrexone—Flatulence—Omeprazole—Barrett's esophagus	0.00271	0.00337	CcSEcCtD
Naltrexone—Tension—Omeprazole—Barrett's esophagus	0.00269	0.00336	CcSEcCtD
Naltrexone—Tension—Esomeprazole—Barrett's esophagus	0.00269	0.00336	CcSEcCtD
Naltrexone—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00269	0.00335	CcSEcCtD
Naltrexone—Dysgeusia—Omeprazole—Barrett's esophagus	0.00269	0.00335	CcSEcCtD
Naltrexone—Nervousness—Esomeprazole—Barrett's esophagus	0.00267	0.00332	CcSEcCtD
Naltrexone—Nervousness—Omeprazole—Barrett's esophagus	0.00267	0.00332	CcSEcCtD
Naltrexone—Back pain—Omeprazole—Barrett's esophagus	0.00266	0.00331	CcSEcCtD
Naltrexone—Back pain—Esomeprazole—Barrett's esophagus	0.00266	0.00331	CcSEcCtD
Naltrexone—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00264	0.00329	CcSEcCtD
Naltrexone—Muscle spasms—Omeprazole—Barrett's esophagus	0.00264	0.00329	CcSEcCtD
Naltrexone—Vision blurred—Omeprazole—Barrett's esophagus	0.00259	0.00322	CcSEcCtD
Naltrexone—Vision blurred—Esomeprazole—Barrett's esophagus	0.00259	0.00322	CcSEcCtD
Naltrexone—Tremor—Esomeprazole—Barrett's esophagus	0.00257	0.00321	CcSEcCtD
Naltrexone—Tremor—Omeprazole—Barrett's esophagus	0.00257	0.00321	CcSEcCtD
Naltrexone—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00255	0.00317	CcSEcCtD
Naltrexone—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00255	0.00317	CcSEcCtD
Naltrexone—Agitation—Esomeprazole—Barrett's esophagus	0.00252	0.00314	CcSEcCtD
Naltrexone—Agitation—Omeprazole—Barrett's esophagus	0.00252	0.00314	CcSEcCtD
Naltrexone—Angioedema—Omeprazole—Barrett's esophagus	0.00251	0.00313	CcSEcCtD
Naltrexone—Angioedema—Esomeprazole—Barrett's esophagus	0.00251	0.00313	CcSEcCtD
Naltrexone—Malaise—Omeprazole—Barrett's esophagus	0.00248	0.00309	CcSEcCtD
Naltrexone—Malaise—Esomeprazole—Barrett's esophagus	0.00248	0.00309	CcSEcCtD
Naltrexone—Palpitations—Esomeprazole—Barrett's esophagus	0.00243	0.00302	CcSEcCtD
Naltrexone—Palpitations—Omeprazole—Barrett's esophagus	0.00243	0.00302	CcSEcCtD
Naltrexone—Cough—Omeprazole—Barrett's esophagus	0.0024	0.00299	CcSEcCtD
Naltrexone—Cough—Esomeprazole—Barrett's esophagus	0.0024	0.00299	CcSEcCtD
Naltrexone—Hypertension—Omeprazole—Barrett's esophagus	0.00237	0.00295	CcSEcCtD
Naltrexone—Hypertension—Esomeprazole—Barrett's esophagus	0.00237	0.00295	CcSEcCtD
Naltrexone—Arthralgia—Omeprazole—Barrett's esophagus	0.00234	0.00291	CcSEcCtD
Naltrexone—Myalgia—Esomeprazole—Barrett's esophagus	0.00234	0.00291	CcSEcCtD
Naltrexone—Chest pain—Omeprazole—Barrett's esophagus	0.00234	0.00291	CcSEcCtD
Naltrexone—Myalgia—Omeprazole—Barrett's esophagus	0.00234	0.00291	CcSEcCtD
Naltrexone—Arthralgia—Esomeprazole—Barrett's esophagus	0.00234	0.00291	CcSEcCtD
Naltrexone—Chest pain—Esomeprazole—Barrett's esophagus	0.00234	0.00291	CcSEcCtD
Naltrexone—Anxiety—Omeprazole—Barrett's esophagus	0.00233	0.0029	CcSEcCtD
Naltrexone—Anxiety—Esomeprazole—Barrett's esophagus	0.00233	0.0029	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00232	0.00289	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00232	0.00289	CcSEcCtD
Naltrexone—Discomfort—Esomeprazole—Barrett's esophagus	0.00231	0.00288	CcSEcCtD
Naltrexone—Discomfort—Omeprazole—Barrett's esophagus	0.00231	0.00288	CcSEcCtD
Naltrexone—Dry mouth—Esomeprazole—Barrett's esophagus	0.00229	0.00285	CcSEcCtD
Naltrexone—Dry mouth—Omeprazole—Barrett's esophagus	0.00229	0.00285	CcSEcCtD
Naltrexone—Confusional state—Esomeprazole—Barrett's esophagus	0.00226	0.00282	CcSEcCtD
Naltrexone—Confusional state—Omeprazole—Barrett's esophagus	0.00226	0.00282	CcSEcCtD
Naltrexone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00224	0.00279	CcSEcCtD
Naltrexone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00224	0.00279	CcSEcCtD
Naltrexone—Infection—Esomeprazole—Barrett's esophagus	0.00223	0.00277	CcSEcCtD
Naltrexone—Infection—Omeprazole—Barrett's esophagus	0.00223	0.00277	CcSEcCtD
Naltrexone—Shock—Omeprazole—Barrett's esophagus	0.0022	0.00275	CcSEcCtD
Naltrexone—Shock—Esomeprazole—Barrett's esophagus	0.0022	0.00275	CcSEcCtD
Naltrexone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0022	0.00274	CcSEcCtD
Naltrexone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0022	0.00274	CcSEcCtD
Naltrexone—Tachycardia—Omeprazole—Barrett's esophagus	0.00219	0.00273	CcSEcCtD
Naltrexone—Tachycardia—Esomeprazole—Barrett's esophagus	0.00219	0.00273	CcSEcCtD
Naltrexone—Skin disorder—Omeprazole—Barrett's esophagus	0.00218	0.00271	CcSEcCtD
Naltrexone—Skin disorder—Esomeprazole—Barrett's esophagus	0.00218	0.00271	CcSEcCtD
Naltrexone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00217	0.0027	CcSEcCtD
Naltrexone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00217	0.0027	CcSEcCtD
Naltrexone—Anorexia—Esomeprazole—Barrett's esophagus	0.00214	0.00266	CcSEcCtD
Naltrexone—Anorexia—Omeprazole—Barrett's esophagus	0.00214	0.00266	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00204	0.00254	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00204	0.00254	CcSEcCtD
