nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2D6—breast cancer	0.0767	0.389	CbGaD
Trimipramine—CYP3A4—breast cancer	0.0658	0.334	CbGaD
Trimipramine—ABCB1—breast cancer	0.0548	0.278	CbGaD
Trimipramine—Dextropropoxyphene—Toremifene—breast cancer	0.0417	0.12	CrCrCtD
Trimipramine—Clofedanol—Toremifene—breast cancer	0.0302	0.0869	CrCrCtD
Trimipramine—Cyclobenzaprine—Tamoxifen—breast cancer	0.03	0.0865	CrCrCtD
Trimipramine—Orphenadrine—Toremifene—breast cancer	0.0292	0.0841	CrCrCtD
Trimipramine—Benzphetamine—Toremifene—breast cancer	0.0292	0.0841	CrCrCtD
Trimipramine—Dextropropoxyphene—Tamoxifen—breast cancer	0.0262	0.0755	CrCrCtD
Trimipramine—Diphenhydramine—Toremifene—breast cancer	0.0259	0.0747	CrCrCtD
Trimipramine—Dimetacrine—Tamoxifen—breast cancer	0.0233	0.0672	CrCrCtD
Trimipramine—Methadone—Tamoxifen—breast cancer	0.0219	0.0631	CrCrCtD
Trimipramine—Clofedanol—Tamoxifen—breast cancer	0.0189	0.0546	CrCrCtD
Trimipramine—Orphenadrine—Tamoxifen—breast cancer	0.0183	0.0528	CrCrCtD
Trimipramine—Benzphetamine—Tamoxifen—breast cancer	0.0183	0.0528	CrCrCtD
Trimipramine—Promazine—Tamoxifen—breast cancer	0.0175	0.0504	CrCrCtD
Trimipramine—CYP2C9—Anastrozole—breast cancer	0.0173	0.0639	CbGbCtD
Trimipramine—Diphenhydramine—Tamoxifen—breast cancer	0.0163	0.0469	CrCrCtD
Trimipramine—ABCB1—Toremifene—breast cancer	0.0154	0.0567	CbGbCtD
Trimipramine—CYP2C19—Lapatinib—breast cancer	0.0139	0.0513	CbGbCtD
Trimipramine—CYP3A4—Exemestane—breast cancer	0.0133	0.049	CbGbCtD
Trimipramine—CYP2C9—Idarubicin—breast cancer	0.0131	0.0484	CbGbCtD
Trimipramine—CYP2D6—Idarubicin—breast cancer	0.012	0.0443	CbGbCtD
Trimipramine—CYP3A4—Letrozole—breast cancer	0.0113	0.0417	CbGbCtD
Trimipramine—ABCB1—Lapatinib—breast cancer	0.0112	0.0414	CbGbCtD
Trimipramine—CYP3A4—Anastrozole—breast cancer	0.0101	0.0371	CbGbCtD
Trimipramine—CYP3A4—Toremifene—breast cancer	0.0092	0.034	CbGbCtD
Trimipramine—CYP3A4—Fulvestrant—breast cancer	0.00856	0.0316	CbGbCtD
Trimipramine—CYP3A4—Thiotepa—breast cancer	0.00763	0.0281	CbGbCtD
Trimipramine—CYP2C9—Capecitabine—breast cancer	0.00719	0.0265	CbGbCtD
Trimipramine—CYP3A4—Ixabepilone—breast cancer	0.00698	0.0257	CbGbCtD
Trimipramine—CYP2C19—Tamoxifen—breast cancer	0.00695	0.0257	CbGbCtD
Trimipramine—CYP3A4—Lapatinib—breast cancer	0.00671	0.0248	CbGbCtD
Trimipramine—ABCB1—Vinorelbine—breast cancer	0.00622	0.0229	CbGbCtD
Trimipramine—CYP2D6—Vinorelbine—breast cancer	0.00586	0.0216	CbGbCtD
