nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Vismodegib—skin cancer	0.154	0.208	CbGbCtD
Riluzole—ABCG2—Vemurafenib—skin cancer	0.122	0.164	CbGbCtD
Riluzole—CYP1A2—Imiquimod—skin cancer	0.0915	0.123	CbGbCtD
Riluzole—CYP1A1—Dacarbazine—skin cancer	0.086	0.116	CbGbCtD
Riluzole—ABCG2—Dactinomycin—skin cancer	0.0808	0.109	CbGbCtD
Riluzole—ABCG2—Fluorouracil—skin cancer	0.0546	0.0737	CbGbCtD
Riluzole—CYP1A2—Vemurafenib—skin cancer	0.0501	0.0677	CbGbCtD
Riluzole—ABCG2—Docetaxel—skin cancer	0.0417	0.0563	CbGbCtD
Riluzole—CYP1A2—Dacarbazine—skin cancer	0.0384	0.0519	CbGbCtD
Riluzole—CYP1A2—Fluorouracil—skin cancer	0.0225	0.0304	CbGbCtD
Riluzole—SLC7A11—forelimb zeugopod—skin cancer	0.021	0.633	CbGeAlD
Riluzole—CYP1A1—skin epidermis—skin cancer	0.00212	0.0639	CbGeAlD
Riluzole—SLC7A11—female reproductive system—skin cancer	0.00164	0.0495	CbGeAlD
Riluzole—SLC7A11—head—skin cancer	0.00137	0.0413	CbGeAlD
Riluzole—CYP1A2—nipple—skin cancer	0.00104	0.0313	CbGeAlD
Riluzole—CYP1A1—nipple—skin cancer	0.00103	0.0309	CbGeAlD
Riluzole—SCN5A—head—skin cancer	0.000825	0.0249	CbGeAlD
Riluzole—CYP1A1—epithelium—skin cancer	0.000691	0.0208	CbGeAlD
Riluzole—CYP1A1—skin of body—skin cancer	0.000657	0.0198	CbGeAlD
Riluzole—ABCG2—mammalian vulva—skin cancer	0.000631	0.019	CbGeAlD
Riluzole—CYP1A1—mammalian vulva—skin cancer	0.000599	0.0181	CbGeAlD
Riluzole—CYP1A1—female reproductive system—skin cancer	0.000513	0.0155	CbGeAlD
Riluzole—CYP1A1—head—skin cancer	0.000429	0.0129	CbGeAlD
Riluzole—ABCG2—lymph node—skin cancer	0.000316	0.00953	CbGeAlD
