nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.0685	0.0698	CcSEcCtD
Budesonide—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0394	0.0401	CcSEcCtD
Budesonide—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0358	0.0365	CcSEcCtD
Budesonide—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0353	0.036	CcSEcCtD
Budesonide—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0336	CcSEcCtD
Budesonide—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0309	0.0315	CcSEcCtD
Budesonide—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.019	CcSEcCtD
Budesonide—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0171	CcSEcCtD
Budesonide—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0156	0.016	CcSEcCtD
Budesonide—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0148	CcSEcCtD
Budesonide—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0145	CcSEcCtD
Budesonide—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0144	CcSEcCtD
Budesonide—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.014	0.0143	CcSEcCtD
Budesonide—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0141	CcSEcCtD
Budesonide—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0136	CcSEcCtD
Budesonide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0135	CcSEcCtD
Budesonide—Purpura—Hydrochlorothiazide—nephrolithiasis	0.013	0.0133	CcSEcCtD
Budesonide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0132	CcSEcCtD
Budesonide—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0126	CcSEcCtD
Budesonide—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0126	CcSEcCtD
