nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1A—Parkinson's disease	0.527	0.625	CbGaD
Pindolol—CYP2D6—Parkinson's disease	0.316	0.375	CbGaD
Pindolol—HTR1B—telencephalic ventricle—Parkinson's disease	0.00424	0.144	CbGeAlD
Pindolol—HTR1A—telencephalic ventricle—Parkinson's disease	0.00343	0.116	CbGeAlD
Pindolol—Isoprenaline—ADRBK1—Parkinson's disease	0.00193	0.272	CrCbGaD
Pindolol—HTR1A—hindbrain—Parkinson's disease	0.00162	0.055	CbGeAlD
Pindolol—HTR1B—brainstem—Parkinson's disease	0.00115	0.039	CbGeAlD
Pindolol—HTR1B—forebrain—Parkinson's disease	0.00111	0.0377	CbGeAlD
Pindolol—ADRB1—forebrain—Parkinson's disease	0.00104	0.0354	CbGeAlD
Pindolol—HTR1B—cardiovascular system—Parkinson's disease	0.000937	0.0319	CbGeAlD
Pindolol—HTR1A—brainstem—Parkinson's disease	0.000927	0.0315	CbGeAlD
Pindolol—HTR1A—forebrain—Parkinson's disease	0.000894	0.0304	CbGeAlD
Pindolol—ADRB1—cardiovascular system—Parkinson's disease	0.000882	0.03	CbGeAlD
Pindolol—CYP2D6—hindbrain—Parkinson's disease	0.000878	0.0298	CbGeAlD
Pindolol—HTR1A—cardiovascular system—Parkinson's disease	0.000756	0.0257	CbGeAlD
Pindolol—HTR1B—midbrain—Parkinson's disease	0.000732	0.0249	CbGeAlD
Pindolol—HTR1B—spinal cord—Parkinson's disease	0.000714	0.0243	CbGeAlD
Pindolol—HTR1B—head—Parkinson's disease	0.000635	0.0216	CbGeAlD
Pindolol—HTR1B—nervous system—Parkinson's disease	0.000602	0.0205	CbGeAlD
Pindolol—ADRB1—head—Parkinson's disease	0.000597	0.0203	CbGeAlD
Pindolol—Alprenolol—HTR1A—Parkinson's disease	0.000591	0.0833	CrCbGaD
Pindolol—HTR1A—midbrain—Parkinson's disease	0.000591	0.0201	CbGeAlD
Pindolol—HTR1B—central nervous system—Parkinson's disease	0.000579	0.0197	CbGeAlD
Pindolol—HTR1A—spinal cord—Parkinson's disease	0.000576	0.0196	CbGeAlD
Pindolol—ADRB1—nervous system—Parkinson's disease	0.000566	0.0192	CbGeAlD
Pindolol—ADRB1—central nervous system—Parkinson's disease	0.000545	0.0185	CbGeAlD
Pindolol—Carteolol—CYP2D6—Parkinson's disease	0.000544	0.0767	CrCbGaD
Pindolol—HTR1A—head—Parkinson's disease	0.000512	0.0174	CbGeAlD
Pindolol—CYP2D6—brainstem—Parkinson's disease	0.000503	0.0171	CbGeAlD
Pindolol—CYP2D6—forebrain—Parkinson's disease	0.000486	0.0165	CbGeAlD
Pindolol—HTR1A—nervous system—Parkinson's disease	0.000486	0.0165	CbGeAlD
Pindolol—HTR1A—central nervous system—Parkinson's disease	0.000467	0.0159	CbGeAlD
Pindolol—HTR1B—brain—Parkinson's disease	0.00046	0.0156	CbGeAlD
