nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—Vinblastine—hematologic cancer	0.136	0.205	CbGbCtD
Mebendazole—ABCB1—hematologic cancer	0.128	1	CbGaD
Mebendazole—TUBB4B—Vinorelbine—hematologic cancer	0.0842	0.127	CbGbCtD
Mebendazole—TUBB4B—Vinblastine—hematologic cancer	0.0519	0.0782	CbGbCtD
Mebendazole—TUBB4B—Vincristine—hematologic cancer	0.051	0.0769	CbGbCtD
Mebendazole—CYP1A1—Methoxsalen—hematologic cancer	0.0244	0.0368	CbGbCtD
Mebendazole—CYP1A1—Bortezomib—hematologic cancer	0.0232	0.035	CbGbCtD
Mebendazole—CYP1A1—Daunorubicin—hematologic cancer	0.0222	0.0335	CbGbCtD
Mebendazole—CYP1A1—Thalidomide—hematologic cancer	0.0202	0.0305	CbGbCtD
Mebendazole—CYP1A1—Dacarbazine—hematologic cancer	0.0174	0.0262	CbGbCtD
Mebendazole—ABCB1—Lenalidomide—hematologic cancer	0.0148	0.0223	CbGbCtD
Mebendazole—CYP1A1—Dasatinib—hematologic cancer	0.0137	0.0206	CbGbCtD
Mebendazole—CYP3A4—Bexarotene—hematologic cancer	0.00887	0.0134	CbGbCtD
Mebendazole—ABCB1—Daunorubicin—hematologic cancer	0.00868	0.0131	CbGbCtD
Mebendazole—ABCB1—Alitretinoin—hematologic cancer	0.0085	0.0128	CbGbCtD
Mebendazole—CYP3A4—Busulfan—hematologic cancer	0.00825	0.0124	CbGbCtD
Mebendazole—CYP3A4—Lomustine—hematologic cancer	0.00825	0.0124	CbGbCtD
Mebendazole—CYP3A4—Thiotepa—hematologic cancer	0.00735	0.0111	CbGbCtD
Mebendazole—CYP1A1—Dexamethasone—hematologic cancer	0.007	0.0106	CbGbCtD
Mebendazole—ABCB1—Imatinib—hematologic cancer	0.00665	0.01	CbGbCtD
Mebendazole—ABCB1—Nilotinib—hematologic cancer	0.00604	0.00911	CbGbCtD
Mebendazole—ABCB1—Vinorelbine—hematologic cancer	0.00599	0.00903	CbGbCtD
Mebendazole—CYP3A4—Methoxsalen—hematologic cancer	0.00572	0.00862	CbGbCtD
Mebendazole—CYP3A4—Bortezomib—hematologic cancer	0.00544	0.0082	CbGbCtD
Mebendazole—ABCB1—Dasatinib—hematologic cancer	0.00534	0.00805	CbGbCtD
Mebendazole—ABCB1—Mitoxantrone—hematologic cancer	0.00528	0.00795	CbGbCtD
Mebendazole—CYP3A4—Daunorubicin—hematologic cancer	0.0052	0.00784	CbGbCtD
Mebendazole—ABCB1—Betamethasone—hematologic cancer	0.0047	0.00709	CbGbCtD
Mebendazole—ABCB1—Gemcitabine—hematologic cancer	0.00466	0.00703	CbGbCtD
Mebendazole—ABCB1—Prednisolone—hematologic cancer	0.00464	0.00699	CbGbCtD
Mebendazole—CYP3A4—Cytarabine—hematologic cancer	0.00459	0.00692	CbGbCtD
Mebendazole—CYP3A4—Teniposide—hematologic cancer	0.00452	0.00681	CbGbCtD
Mebendazole—ABCB1—Prednisone—hematologic cancer	0.00438	0.00661	CbGbCtD
Mebendazole—CYP3A4—Ifosfamide—hematologic cancer	0.00417	0.00629	CbGbCtD
Mebendazole—ABCB1—Irinotecan—hematologic cancer	0.00415	0.00626	CbGbCtD
Mebendazole—CYP3A4—Imatinib—hematologic cancer	0.00398	0.00601	CbGbCtD
Mebendazole—CYP3A4—Ruxolitinib—hematologic cancer	0.00375	0.00566	CbGbCtD
Mebendazole—ABCB1—Vinblastine—hematologic cancer	0.00369	0.00557	CbGbCtD
Mebendazole—ABCB1—Vincristine—hematologic cancer	0.00363	0.00547	CbGbCtD
Mebendazole—CYP3A4—Nilotinib—hematologic cancer	0.00362	0.00546	CbGbCtD
Mebendazole—CYP3A4—Vinorelbine—hematologic cancer	0.00359	0.00541	CbGbCtD
Mebendazole—ABCB1—Cisplatin—hematologic cancer	0.00339	0.0051	CbGbCtD
Mebendazole—ABCB1—Etoposide—hematologic cancer	0.00333	0.00502	CbGbCtD
Mebendazole—CYP3A4—Triamcinolone—hematologic cancer	0.00328	0.00495	CbGbCtD
Mebendazole—CYP3A4—Dasatinib—hematologic cancer	0.0032	0.00482	CbGbCtD
Mebendazole—CYP3A4—Mitoxantrone—hematologic cancer	0.00316	0.00477	CbGbCtD
Mebendazole—CYP3A4—Betamethasone—hematologic cancer	0.00282	0.00425	CbGbCtD
Mebendazole—CYP3A4—Prednisolone—hematologic cancer	0.00278	0.00419	CbGbCtD
Mebendazole—ABCB1—Dexamethasone—hematologic cancer	0.00274	0.00412	CbGbCtD
Mebendazole—CYP3A4—Prednisone—hematologic cancer	0.00263	0.00396	CbGbCtD
Mebendazole—CYP3A4—Irinotecan—hematologic cancer	0.00249	0.00375	CbGbCtD
Mebendazole—TUBA1A—hematopoietic system—hematologic cancer	0.00248	0.1	CbGeAlD
Mebendazole—ABCB1—Doxorubicin—hematologic cancer	0.00227	0.00342	CbGbCtD
Mebendazole—CYP3A4—Vinblastine—hematologic cancer	0.00221	0.00334	CbGbCtD
Mebendazole—ABCB1—Methotrexate—hematologic cancer	0.0022	0.00331	CbGbCtD
Mebendazole—CYP3A4—Vincristine—hematologic cancer	0.00218	0.00328	CbGbCtD
Mebendazole—CYP3A4—Etoposide—hematologic cancer	0.00199	0.00301	CbGbCtD
Mebendazole—TUBA1A—gonad—hematologic cancer	0.00188	0.0762	CbGeAlD
Mebendazole—TUBB4B—hematopoietic system—hematologic cancer	0.00165	0.0668	CbGeAlD
Mebendazole—TUBA1A—blood—hematologic cancer	0.00164	0.0664	CbGeAlD
Mebendazole—CYP3A4—Dexamethasone—hematologic cancer	0.00164	0.00247	CbGbCtD
