nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Lethargy—Prednisone—psoriatic arthritis	0.00411	0.00411	CcSEcCtD
Dicyclomine—Muscular weakness—Betamethasone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Dicyclomine—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00408	0.00408	CcSEcCtD
Dicyclomine—Affect lability—Prednisone—psoriatic arthritis	0.00397	0.00397	CcSEcCtD
Dicyclomine—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Dicyclomine—Face oedema—Prednisone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Dicyclomine—Mood swings—Prednisone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Dicyclomine—Muscular weakness—Prednisone—psoriatic arthritis	0.00356	0.00356	CcSEcCtD
Dicyclomine—Abdominal distension—Prednisone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Dicyclomine—Hallucination—Methylprednisolone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Dicyclomine—Lethargy—Methotrexate—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Dicyclomine—Erythema—Prednisolone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Dicyclomine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Dicyclomine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Dicyclomine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Dicyclomine—Mood swings—Methotrexate—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Dicyclomine—Hallucination—Betamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Dicyclomine—Hallucination—Dexamethasone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Dicyclomine—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
