nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—TSPO—epithelium—vaginal cancer	0.0623	0.0623	CbGeAlD
Zopiclone—TSPO—uterine cervix—vaginal cancer	0.0618	0.0618	CbGeAlD
Zopiclone—TSPO—urethra—vaginal cancer	0.0568	0.0568	CbGeAlD
Zopiclone—TSPO—endometrium—vaginal cancer	0.0559	0.0559	CbGeAlD
Zopiclone—TSPO—mammalian vulva—vaginal cancer	0.0541	0.0541	CbGeAlD
Zopiclone—TSPO—uterus—vaginal cancer	0.0515	0.0515	CbGeAlD
Zopiclone—TSPO—female reproductive system—vaginal cancer	0.0463	0.0463	CbGeAlD
Zopiclone—GABRA2—vagina—vaginal cancer	0.0452	0.0452	CbGeAlD
Zopiclone—TSPO—female gonad—vaginal cancer	0.0421	0.0421	CbGeAlD
Zopiclone—GABRB3—female reproductive system—vaginal cancer	0.042	0.042	CbGeAlD
Zopiclone—TSPO—vagina—vaginal cancer	0.0419	0.0419	CbGeAlD
Zopiclone—CYP2C8—endometrium—vaginal cancer	0.0384	0.0384	CbGeAlD
Zopiclone—PTGS1—epithelium—vaginal cancer	0.0347	0.0347	CbGeAlD
Zopiclone—PTGS1—uterine cervix—vaginal cancer	0.0344	0.0344	CbGeAlD
Zopiclone—CYP2E1—urethra—vaginal cancer	0.0328	0.0328	CbGeAlD
Zopiclone—CYP2C8—female reproductive system—vaginal cancer	0.0318	0.0318	CbGeAlD
Zopiclone—PTGS1—endometrium—vaginal cancer	0.0311	0.0311	CbGeAlD
Zopiclone—PTGS1—mammalian vulva—vaginal cancer	0.0301	0.0301	CbGeAlD
Zopiclone—CYP2C8—vagina—vaginal cancer	0.0287	0.0287	CbGeAlD
Zopiclone—PTGS1—uterus—vaginal cancer	0.0287	0.0287	CbGeAlD
Zopiclone—CYP2C9—female reproductive system—vaginal cancer	0.0282	0.0282	CbGeAlD
Zopiclone—CYP2E1—female reproductive system—vaginal cancer	0.0268	0.0268	CbGeAlD
Zopiclone—PTGS1—female reproductive system—vaginal cancer	0.0258	0.0258	CbGeAlD
Zopiclone—PTGS1—female gonad—vaginal cancer	0.0234	0.0234	CbGeAlD
Zopiclone—PTGS1—vagina—vaginal cancer	0.0233	0.0233	CbGeAlD
Zopiclone—CYP3A4—female reproductive system—vaginal cancer	0.0215	0.0215	CbGeAlD
