nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—Estradiol—Fulvestrant—breast cancer	0.692	0.73	CrCrCtD
Dezocine—Estrone—Exemestane—breast cancer	0.256	0.27	CrCrCtD
Dezocine—Estradiol—GPER1—breast cancer	0.00192	0.214	CrCbGaD
Dezocine—Estradiol—ESRRA—breast cancer	0.00124	0.138	CrCbGaD
Dezocine—Equilin—SHBG—breast cancer	0.00106	0.119	CrCbGaD
Dezocine—Estrone—SLCO1B1—breast cancer	0.000502	0.0561	CrCbGaD
Dezocine—Estradiol—SLCO1B1—breast cancer	0.000381	0.0425	CrCbGaD
Dezocine—Estrone—ESR2—breast cancer	0.000348	0.0388	CrCbGaD
Dezocine—Estrone—SHBG—breast cancer	0.000317	0.0354	CrCbGaD
Dezocine—Estrone—CYP1B1—breast cancer	0.000317	0.0354	CrCbGaD
Dezocine—Estradiol—ESR2—breast cancer	0.000263	0.0294	CrCbGaD
Dezocine—Estradiol—SHBG—breast cancer	0.00024	0.0268	CrCbGaD
Dezocine—Estradiol—CYP1B1—breast cancer	0.00024	0.0268	CrCbGaD
Dezocine—Estrone—ABCG2—breast cancer	0.000219	0.0244	CrCbGaD
Dezocine—Estrone—ESR1—breast cancer	0.000214	0.0239	CrCbGaD
Dezocine—Estradiol—AR—breast cancer	0.000211	0.0235	CrCbGaD
Dezocine—Estrone—CYP1A1—breast cancer	0.000171	0.0191	CrCbGaD
Dezocine—Estradiol—ABCG2—breast cancer	0.000166	0.0185	CrCbGaD
Dezocine—Estradiol—ESR1—breast cancer	0.000162	0.0181	CrCbGaD
Dezocine—Dextromethorphan—CYP2D6—breast cancer	0.000133	0.0148	CrCbGaD
Dezocine—Estradiol—CYP1A1—breast cancer	0.00013	0.0145	CrCbGaD
Dezocine—Dextromethorphan—CYP3A4—breast cancer	0.000114	0.0127	CrCbGaD
Dezocine—Estrone—CYP3A4—breast cancer	0.000109	0.0122	CrCbGaD
Dezocine—Estrone—ALB—breast cancer	9.53e-05	0.0106	CrCbGaD
Dezocine—Dextromethorphan—ABCB1—breast cancer	9.48e-05	0.0106	CrCbGaD
Dezocine—Estrone—ABCB1—breast cancer	9.1e-05	0.0102	CrCbGaD
Dezocine—Estradiol—CYP3A4—breast cancer	8.28e-05	0.00925	CrCbGaD
Dezocine—Estradiol—ALB—breast cancer	7.23e-05	0.00807	CrCbGaD
Dezocine—Estradiol—ABCB1—breast cancer	6.9e-05	0.0077	CrCbGaD
Dezocine—OPRK1—Signaling Pathways—AGTR2—breast cancer	2.74e-05	0.00064	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—TAB2—breast cancer	2.71e-05	0.000635	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PTHLH—breast cancer	2.71e-05	0.000633	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—BMP2—breast cancer	2.71e-05	0.000633	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—ITPR1—breast cancer	2.7e-05	0.000632	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CNR2—breast cancer	2.69e-05	0.000629	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—CXCL8—breast cancer	2.69e-05	0.000629	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—MMP3—breast cancer	2.68e-05	0.000628	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—DKK1—breast cancer	2.63e-05	0.000614	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—EDNRB—breast cancer	2.62e-05	0.000613	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—VEGFC—breast cancer	2.61e-05	0.00061	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PGR—breast cancer	2.59e-05	0.000607	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—THBS1—breast cancer	2.58e-05	0.000604	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—JAG2—breast cancer	2.57e-05	0.0006	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—WNT1—breast cancer	2.53e-05	0.000592	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—PLA2G4A—breast cancer	2.52e-05	0.00059	CbGpPWpGaD
Dezocine—OPRM1—Signaling by GPCR—CSF2—breast cancer	2.5e-05	0.000584	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FLT1—breast cancer	2.46e-05	0.000577	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FGF3—breast cancer	2.45e-05	0.000574	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—SQSTM1—breast cancer	2.45e-05	0.000574	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—PIK3CG—breast cancer	2.44e-05	0.000571	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—JAG1—breast cancer	2.42e-05	0.000567	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PARP1—breast cancer	2.41e-05	0.000564	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—NOTCH3—breast cancer	2.41e-05	0.000564	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—NOTCH4—breast cancer	2.4e-05	0.000561	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—GZMB—breast cancer	2.38e-05	0.000558	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CALCA—breast cancer	2.38e-05	0.000558	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—RPS6—breast cancer	2.35e-05	0.000551	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—FGF4—breast cancer	2.34e-05	0.000547	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCL12—breast cancer	2.33e-05	0.000545	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—CXCR4—breast cancer	2.33e-05	0.000545	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—AGTR2—breast cancer	2.31e-05	0.000541	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—CXCL2—breast cancer	2.31e-05	0.000541	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PTHLH—breast cancer	2.29e-05	0.000535	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—BMP2—breast cancer	2.29e-05	0.000535	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—PAK1—breast cancer	2.28e-05	0.000535	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—TCF7L2—breast cancer	2.24e-05	0.000525	CbGpPWpGaD
Dezocine—OPRK1—GPCR downstream signaling—AKT2—breast cancer	2.23e-05	0.000523	CbGpPWpGaD
Dezocine—OPRK1—Signaling by GPCR—PIK3CG—breast cancer	2.22e-05	0.000519	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—EDNRB—breast cancer	2.22e-05	0.000518	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—PGR—breast cancer	2.19e-05	0.000513	CbGpPWpGaD
Dezocine—OPRM1—Signaling Pathways—THBS1—breast cancer	2.18e-05	0.000511	CbGpPWpGaD
Dezocine—OPRK1—Signaling Pathways—HSP90AA1—breast cancer	2.16e-05	0.000506	CbGpPWpGaD
