nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA9—gall bladder—gallbladder cancer	0.144	0.144	CbGeAlD
Hydroflumethiazide—KCNMA1—gall bladder—gallbladder cancer	0.111	0.111	CbGeAlD
Hydroflumethiazide—ATP1A1—gall bladder—gallbladder cancer	0.0712	0.0712	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—gallbladder cancer	0.0633	0.0633	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—gallbladder cancer	0.0573	0.0573	CbGeAlD
Hydroflumethiazide—CA2—gall bladder—gallbladder cancer	0.0546	0.0546	CbGeAlD
Hydroflumethiazide—KCNMA1—pancreas—gallbladder cancer	0.0511	0.0511	CbGeAlD
Hydroflumethiazide—CA5B—pancreas—gallbladder cancer	0.0439	0.0439	CbGeAlD
Hydroflumethiazide—CA14—liver—gallbladder cancer	0.04	0.04	CbGeAlD
Hydroflumethiazide—CA1—pancreas—gallbladder cancer	0.0388	0.0388	CbGeAlD
Hydroflumethiazide—ATP1A1—epithelium—gallbladder cancer	0.0368	0.0368	CbGeAlD
Hydroflumethiazide—ATP1A1—pancreas—gallbladder cancer	0.0328	0.0328	CbGeAlD
Hydroflumethiazide—KCNMA1—liver—gallbladder cancer	0.0325	0.0325	CbGeAlD
Hydroflumethiazide—CA2—epithelium—gallbladder cancer	0.0282	0.0282	CbGeAlD
Hydroflumethiazide—CA2—pancreas—gallbladder cancer	0.0251	0.0251	CbGeAlD
Hydroflumethiazide—KCNMA1—lymph node—gallbladder cancer	0.0249	0.0249	CbGeAlD
Hydroflumethiazide—CA1—liver—gallbladder cancer	0.0247	0.0247	CbGeAlD
Hydroflumethiazide—CA5B—lymph node—gallbladder cancer	0.0214	0.0214	CbGeAlD
Hydroflumethiazide—ATP1A1—liver—gallbladder cancer	0.0209	0.0209	CbGeAlD
Hydroflumethiazide—CA1—lymph node—gallbladder cancer	0.0189	0.0189	CbGeAlD
Hydroflumethiazide—ATP1A1—lymph node—gallbladder cancer	0.016	0.016	CbGeAlD
Hydroflumethiazide—CA2—liver—gallbladder cancer	0.016	0.016	CbGeAlD
Hydroflumethiazide—CA4—lymph node—gallbladder cancer	0.0148	0.0148	CbGeAlD
Hydroflumethiazide—CA2—lymph node—gallbladder cancer	0.0123	0.0123	CbGeAlD
