nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0312	0.0312	CbGpPWpGaD
Acamprosate—GRIN2C—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0199	0.0199	CbGpPWpGaD
Acamprosate—GRM5—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0198	0.0198	CbGpPWpGaD
Acamprosate—GRIN2D—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0185	0.0185	CbGpPWpGaD
Acamprosate—GRIN2C—Post NMDA receptor activation events—PRKACA—adrenal gland cancer	0.0177	0.0177	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0177	0.0177	CbGpPWpGaD
Acamprosate—GRIN2D—Post NMDA receptor activation events—PRKACA—adrenal gland cancer	0.0165	0.0165	CbGpPWpGaD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0163	0.0163	CbGpPWpGaD
Acamprosate—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.016	0.016	CbGpPWpGaD
Acamprosate—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0153	0.0153	CbGpPWpGaD
Acamprosate—GRIN2A—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0152	0.0152	CbGpPWpGaD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0152	0.0152	CbGpPWpGaD
Acamprosate—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.015	0.015	CbGpPWpGaD
