nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ALDH1L1—optic choroid—refractive error	0.317	0.342	CbGeAlD
Tetrahydrofolic acid—MTHFD2—eye—refractive error	0.0808	0.0871	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—eye—refractive error	0.0639	0.0689	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—retina—refractive error	0.0633	0.0682	CbGeAlD
Tetrahydrofolic acid—AMT—retina—refractive error	0.0516	0.0556	CbGeAlD
Tetrahydrofolic acid—MTHFD1—eye—refractive error	0.0498	0.0537	CbGeAlD
Tetrahydrofolic acid—MTHFD1—retina—refractive error	0.0494	0.0532	CbGeAlD
Tetrahydrofolic acid—SHMT2—eye—refractive error	0.0421	0.0454	CbGeAlD
Tetrahydrofolic acid—SHMT2—retina—refractive error	0.0417	0.045	CbGeAlD
Tetrahydrofolic acid—SHMT1—eye—refractive error	0.0383	0.0413	CbGeAlD
Tetrahydrofolic acid—ATIC—eye—refractive error	0.0361	0.0389	CbGeAlD
Tetrahydrofolic acid—ATIC—retina—refractive error	0.0358	0.0386	CbGeAlD
Tetrahydrofolic acid—MTR—eye—refractive error	0.0305	0.0329	CbGeAlD
Tetrahydrofolic acid—MTHFR—eye—refractive error	0.0268	0.0289	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0095	0.131	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00531	0.0734	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00402	0.0556	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00329	0.0455	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00209	0.029	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—EBP—refractive error	0.00174	0.0241	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—EBP—refractive error	0.00139	0.0193	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—CYP26A1—refractive error	0.00137	0.019	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—DSE—refractive error	0.00132	0.0183	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—DSE—refractive error	0.00126	0.0174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RDH5—refractive error	0.00119	0.0164	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PLA2G16—refractive error	0.00118	0.0163	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PCCA—refractive error	0.00118	0.0163	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PCCA—refractive error	0.00112	0.0156	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—DSE—refractive error	0.00106	0.0146	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IPO5—refractive error	0.00103	0.0142	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—EBP—refractive error	0.00103	0.0142	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—WNT10A—refractive error	0.000956	0.0132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PLA2G16—refractive error	0.000942	0.013	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PCCA—refractive error	0.000942	0.013	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RNF111—refractive error	0.000899	0.0124	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—LUM—refractive error	0.000817	0.0113	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CACNA1D—refractive error	0.000786	0.0109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—LUM—refractive error	0.00078	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—DSE—refractive error	0.000779	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—EBP—refractive error	0.000779	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—DSE—refractive error	0.000705	0.00975	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PLA2G16—refractive error	0.000694	0.0096	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PCCA—refractive error	0.000694	0.0096	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP26A1—refractive error	0.000694	0.0096	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RDH5—refractive error	0.000663	0.00917	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—LUM—refractive error	0.000653	0.00903	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RPS27—refractive error	0.00063	0.00872	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CACNA1D—refractive error	0.000628	0.00869	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PCCA—refractive error	0.000628	0.00869	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—EBP—refractive error	0.00059	0.00816	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—DSE—refractive error	0.00059	0.00816	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IPO5—refractive error	0.000575	0.00795	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP26A1—refractive error	0.000555	0.00768	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—DSE—refractive error	0.000534	0.00739	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—WNT10A—refractive error	0.000534	0.00739	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PLA2G16—refractive error	0.000526	0.00728	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PCCA—refractive error	0.000526	0.00728	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RNF111—refractive error	0.000502	0.00695	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RDH5—refractive error	0.000502	0.00695	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—EBP—refractive error	0.000483	0.00668	CbGpPWpGaD
