nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRA2A—attention deficit hyperactivity disorder	0.256	0.322	CbGaD
Fluspirilene—SLC6A4—attention deficit hyperactivity disorder	0.195	0.245	CbGaD
Fluspirilene—DRD2—attention deficit hyperactivity disorder	0.194	0.244	CbGaD
Fluspirilene—HTR2A—attention deficit hyperactivity disorder	0.15	0.189	CbGaD
Fluspirilene—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00538	0.112	CbGeAlD
Fluspirilene—OPRL1—forebrain—attention deficit hyperactivity disorder	0.00431	0.0899	CbGeAlD
Fluspirilene—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00286	0.0597	CbGeAlD
Fluspirilene—OPRL1—nervous system—attention deficit hyperactivity disorder	0.00234	0.0488	CbGeAlD
Fluspirilene—OPRL1—central nervous system—attention deficit hyperactivity disorder	0.00225	0.047	CbGeAlD
Fluspirilene—OPRL1—brain—attention deficit hyperactivity disorder	0.00179	0.0373	CbGeAlD
Fluspirilene—ADRB1—forebrain—attention deficit hyperactivity disorder	0.0013	0.0272	CbGeAlD
Fluspirilene—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00126	0.0263	CbGeAlD
Fluspirilene—HTR2B—forebrain—attention deficit hyperactivity disorder	0.00125	0.026	CbGeAlD
Fluspirilene—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00112	0.0233	CbGeAlD
Fluspirilene—ADRB1—cardiovascular system—attention deficit hyperactivity disorder	0.0011	0.023	CbGeAlD
Fluspirilene—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.00106	0.022	CbGeAlD
Fluspirilene—DRD2—forebrain—attention deficit hyperactivity disorder	0.00101	0.0211	CbGeAlD
Fluspirilene—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000946	0.0197	CbGeAlD
Fluspirilene—Droperidol—DRD2—attention deficit hyperactivity disorder	0.000909	0.171	CrCbGaD
Fluspirilene—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000832	0.0174	CbGeAlD
Fluspirilene—HRH1—forebrain—attention deficit hyperactivity disorder	0.000798	0.0166	CbGeAlD
Fluspirilene—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000784	0.0164	CbGeAlD
Fluspirilene—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000739	0.0154	CbGeAlD
Fluspirilene—ADRB1—nervous system—attention deficit hyperactivity disorder	0.000708	0.0148	CbGeAlD
Fluspirilene—Droperidol—HTR2A—attention deficit hyperactivity disorder	0.000702	0.132	CrCbGaD
Fluspirilene—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000684	0.0143	CbGeAlD
Fluspirilene—ADRB1—central nervous system—attention deficit hyperactivity disorder	0.000682	0.0142	CbGeAlD
Fluspirilene—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000678	0.0141	CbGeAlD
Fluspirilene—DRD2—midbrain—attention deficit hyperactivity disorder	0.000667	0.0139	CbGeAlD
Fluspirilene—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000667	0.0139	CbGeAlD
Fluspirilene—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000658	0.0137	CbGeAlD
Fluspirilene—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.000652	0.0136	CbGeAlD
Fluspirilene—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000607	0.0127	CbGeAlD
Fluspirilene—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000585	0.0122	CbGeAlD
Fluspirilene—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000571	0.0119	CbGeAlD
Fluspirilene—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000564	0.0118	CbGeAlD
Fluspirilene—DRD2—nervous system—attention deficit hyperactivity disorder	0.000549	0.0114	CbGeAlD
Fluspirilene—Haloperidol—DRD4—attention deficit hyperactivity disorder	0.000546	0.103	CrCbGaD
Fluspirilene—ADRB1—brain—attention deficit hyperactivity disorder	0.000541	0.0113	CbGeAlD
Fluspirilene—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000528	0.011	CbGeAlD
Fluspirilene—SLC6A4—brain—attention deficit hyperactivity disorder	0.000523	0.0109	CbGeAlD
Fluspirilene—HTR2B—brain—attention deficit hyperactivity disorder	0.000518	0.0108	CbGeAlD
Fluspirilene—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000518	0.0108	CbGeAlD
Fluspirilene—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000516	0.0108	CbGeAlD
Fluspirilene—Pimozide—DRD3—attention deficit hyperactivity disorder	0.000516	0.0973	CrCbGaD
Fluspirilene—Haloperidol—HTR1B—attention deficit hyperactivity disorder	0.000485	0.0915	CrCbGaD
Fluspirilene—Haloperidol—DRD3—attention deficit hyperactivity disorder	0.000471	0.0888	CrCbGaD
Fluspirilene—HTR1A—brain—attention deficit hyperactivity disorder	0.000464	0.00968	CbGeAlD
Fluspirilene—Haloperidol—DRD1—attention deficit hyperactivity disorder	0.000462	0.0872	CrCbGaD
Fluspirilene—HTR2A—midbrain—attention deficit hyperactivity disorder	0.00044	0.00918	CbGeAlD
Fluspirilene—HRH1—nervous system—attention deficit hyperactivity disorder	0.000433	0.00904	CbGeAlD
Fluspirilene—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000426	0.00888	CbGeAlD
Fluspirilene—DRD2—brain—attention deficit hyperactivity disorder	0.000419	0.00875	CbGeAlD
Fluspirilene—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000417	0.0087	CbGeAlD
Fluspirilene—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.00041	0.00855	CbGeAlD
Fluspirilene—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000401	0.00835	CbGeAlD
Fluspirilene—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000362	0.00755	CbGeAlD
Fluspirilene—Pimozide—DRD2—attention deficit hyperactivity disorder	0.000357	0.0673	CrCbGaD
Fluspirilene—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000348	0.00727	CbGeAlD
Fluspirilene—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000341	0.0071	CbGeAlD
Fluspirilene—HRH1—brain—attention deficit hyperactivity disorder	0.000331	0.00691	CbGeAlD
Fluspirilene—Haloperidol—DRD2—attention deficit hyperactivity disorder	0.000326	0.0615	CrCbGaD
Fluspirilene—ADRA2A—brain—attention deficit hyperactivity disorder	0.000325	0.00679	CbGeAlD
Fluspirilene—HTR2A—brain—attention deficit hyperactivity disorder	0.000277	0.00577	CbGeAlD
Fluspirilene—Pimozide—HTR2A—attention deficit hyperactivity disorder	0.000276	0.052	CrCbGaD
Fluspirilene—Haloperidol—HTR2A—attention deficit hyperactivity disorder	0.000252	0.0475	CrCbGaD
Fluspirilene—HTR2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	4.7e-05	0.000311	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	4.7e-05	0.00031	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	4.69e-05	0.00031	CbGpPWpGaD
Fluspirilene—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	4.64e-05	0.000307	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	4.64e-05	0.000307	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	4.62e-05	0.000305	CbGpPWpGaD
