nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Fluorouracil—pancreatic cancer	0.0623	0.0913	CbGbCtD
Ezetimibe—UGT2B7—Epirubicin—pancreatic cancer	0.0577	0.0845	CbGbCtD
Ezetimibe—UGT1A1—Erlotinib—pancreatic cancer	0.0537	0.0787	CbGbCtD
Ezetimibe—UGT1A1—Irinotecan—pancreatic cancer	0.0485	0.071	CbGbCtD
Ezetimibe—ABCC2—Tamoxifen—pancreatic cancer	0.0384	0.0563	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—pancreatic cancer	0.0355	0.0519	CbGbCtD
Ezetimibe—ABCG2—Tamoxifen—pancreatic cancer	0.0347	0.0509	CbGbCtD
Ezetimibe—SLCO1B1—Irinotecan—pancreatic cancer	0.0336	0.0492	CbGbCtD
Ezetimibe—ABCG2—Erlotinib—pancreatic cancer	0.0295	0.0433	CbGbCtD
Ezetimibe—ABCC2—Irinotecan—pancreatic cancer	0.0295	0.0432	CbGbCtD
Ezetimibe—ABCG2—Irinotecan—pancreatic cancer	0.0267	0.0391	CbGbCtD
Ezetimibe—ABCG2—Fluorouracil—pancreatic cancer	0.0256	0.0375	CbGbCtD
Ezetimibe—ABCC2—Docetaxel—pancreatic cancer	0.0216	0.0317	CbGbCtD
Ezetimibe—ABCC2—Sunitinib—pancreatic cancer	0.0215	0.0315	CbGbCtD
Ezetimibe—ABCG2—Docetaxel—pancreatic cancer	0.0196	0.0286	CbGbCtD
Ezetimibe—ABCG2—Sunitinib—pancreatic cancer	0.0195	0.0285	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—pancreatic cancer	0.0161	0.0236	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—pancreatic cancer	0.0146	0.0213	CbGbCtD
Ezetimibe—ANPEP—bile—pancreatic cancer	0.0137	0.122	CbGeAlD
Ezetimibe—ABCB1—Tamoxifen—pancreatic cancer	0.0125	0.0183	CbGbCtD
Ezetimibe—ABCG5—gall bladder—pancreatic cancer	0.0124	0.11	CbGeAlD
Ezetimibe—ABCG8—gall bladder—pancreatic cancer	0.011	0.0978	CbGeAlD
Ezetimibe—ABCB1—Gemcitabine—pancreatic cancer	0.0108	0.0158	CbGbCtD
Ezetimibe—ABCB1—Erlotinib—pancreatic cancer	0.0107	0.0156	CbGbCtD
Ezetimibe—ABCB1—Irinotecan—pancreatic cancer	0.00962	0.0141	CbGbCtD
Ezetimibe—ABCC3—bile duct—pancreatic cancer	0.0089	0.079	CbGeAlD
Ezetimibe—CYP3A4—Tamoxifen—pancreatic cancer	0.00751	0.011	CbGbCtD
Ezetimibe—ABCC2—bile duct—pancreatic cancer	0.00711	0.0631	CbGeAlD
Ezetimibe—ABCB1—Docetaxel—pancreatic cancer	0.00705	0.0103	CbGbCtD
Ezetimibe—ABCB1—Sunitinib—pancreatic cancer	0.00702	0.0103	CbGbCtD
Ezetimibe—CYP3A4—Erlotinib—pancreatic cancer	0.00638	0.00935	CbGbCtD
Ezetimibe—CYP3A4—Irinotecan—pancreatic cancer	0.00576	0.00844	CbGbCtD
Ezetimibe—ABCC2—bile—pancreatic cancer	0.00546	0.0485	CbGeAlD
Ezetimibe—ABCB1—Doxorubicin—pancreatic cancer	0.00526	0.0077	CbGbCtD
Ezetimibe—ABCG5—digestive system—pancreatic cancer	0.00487	0.0432	CbGeAlD
Ezetimibe—UGT2B15—gall bladder—pancreatic cancer	0.00463	0.0411	CbGeAlD
Ezetimibe—NPC1L1—digestive system—pancreatic cancer	0.00457	0.0406	CbGeAlD
Ezetimibe—ABCG8—digestive system—pancreatic cancer	0.00434	0.0385	CbGeAlD
Ezetimibe—CYP3A4—Docetaxel—pancreatic cancer	0.00422	0.00619	CbGbCtD
Ezetimibe—CYP3A4—Sunitinib—pancreatic cancer	0.0042	0.00616	CbGbCtD
Ezetimibe—SOAT1—gall bladder—pancreatic cancer	0.00398	0.0353	CbGeAlD
Ezetimibe—ANPEP—gall bladder—pancreatic cancer	0.00381	0.0338	CbGeAlD
Ezetimibe—CYP3A4—Doxorubicin—pancreatic cancer	0.00315	0.00461	CbGbCtD
Ezetimibe—UGT2B15—islet of Langerhans—pancreatic cancer	0.00303	0.0269	CbGeAlD
Ezetimibe—SOAT1—islet of Langerhans—pancreatic cancer	0.00261	0.0232	CbGeAlD
Ezetimibe—ANPEP—islet of Langerhans—pancreatic cancer	0.0025	0.0222	CbGeAlD
Ezetimibe—UGT2B15—pancreas—pancreatic cancer	0.00213	0.0189	CbGeAlD
Ezetimibe—UGT1A3—digestive system—pancreatic cancer	0.00194	0.0172	CbGeAlD
Ezetimibe—ABCC3—gall bladder—pancreatic cancer	0.0019	0.0168	CbGeAlD
Ezetimibe—SOAT1—pancreas—pancreatic cancer	0.00183	0.0163	CbGeAlD
Ezetimibe—UGT2B15—digestive system—pancreatic cancer	0.00182	0.0162	CbGeAlD
Ezetimibe—ANPEP—pancreas—pancreatic cancer	0.00175	0.0156	CbGeAlD
Ezetimibe—SOAT1—digestive system—pancreatic cancer	0.00157	0.0139	CbGeAlD
Ezetimibe—ANPEP—digestive system—pancreatic cancer	0.0015	0.0133	CbGeAlD
Ezetimibe—UGT2B7—digestive system—pancreatic cancer	0.00111	0.00987	CbGeAlD
Ezetimibe—UGT1A1—digestive system—pancreatic cancer	0.000946	0.0084	CbGeAlD
Ezetimibe—SLCO1B1—digestive system—pancreatic cancer	0.000787	0.00699	CbGeAlD
Ezetimibe—ABCC3—digestive system—pancreatic cancer	0.000747	0.00663	CbGeAlD
Ezetimibe—ABCC2—digestive system—pancreatic cancer	0.000597	0.0053	CbGeAlD
Ezetimibe—ABCB1—islet of Langerhans—pancreatic cancer	0.000357	0.00317	CbGeAlD
Ezetimibe—CYP3A4—digestive system—pancreatic cancer	0.000303	0.00269	CbGeAlD
Ezetimibe—ABCB1—pancreas—pancreatic cancer	0.000251	0.00223	CbGeAlD
Ezetimibe—ABCB1—digestive system—pancreatic cancer	0.000215	0.0019	CbGeAlD
Ezetimibe—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000178	0.00116	CcSEcCtD
Ezetimibe—Dyspnoea—Fluorouracil—pancreatic cancer	0.000178	0.00116	CcSEcCtD
Ezetimibe—Mental disorder—Docetaxel—pancreatic cancer	0.000177	0.00116	CcSEcCtD
