nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Acetazolamide—epilepsy syndrome	0.177	0.572	CbGbCtD
Nalidixic Acid—SLC22A6—Valproic Acid—epilepsy syndrome	0.133	0.428	CbGbCtD
Nalidixic Acid—TDO2—Tryptophan metabolism—WARS—epilepsy syndrome	0.0144	0.0967	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SYN1—epilepsy syndrome	0.0117	0.0783	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A1—epilepsy syndrome	0.00715	0.0479	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—HRH3—epilepsy syndrome	0.00703	0.0471	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.00673	0.0451	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A4—epilepsy syndrome	0.00571	0.0383	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—NOS1—epilepsy syndrome	0.00509	0.0341	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TH—epilepsy syndrome	0.00509	0.0341	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GLUD1—epilepsy syndrome	0.00468	0.0314	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GAMT—epilepsy syndrome	0.00428	0.0287	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—QDPR—epilepsy syndrome	0.00398	0.0267	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—SLC6A8—epilepsy syndrome	0.00355	0.0238	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TSC2—epilepsy syndrome	0.00333	0.0223	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—AGT—epilepsy syndrome	0.00333	0.0223	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CAT—epilepsy syndrome	0.00314	0.021	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—ALDH7A1—epilepsy syndrome	0.00257	0.0172	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.00241	0.0162	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—IL1B—epilepsy syndrome	0.00208	0.0139	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TNF—epilepsy syndrome	0.00151	0.0101	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—TH—epilepsy syndrome	0.00124	0.00827	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CA13—epilepsy syndrome	0.00113	0.0076	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00096	0.00643	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00096	0.00643	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00096	0.00643	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000878	0.00588	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CERS1—epilepsy syndrome	0.00086	0.00576	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PDXK—epilepsy syndrome	0.00086	0.00576	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—FAR1—epilepsy syndrome	0.00086	0.00576	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ADK—epilepsy syndrome	0.00086	0.00576	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—L2HGDH—epilepsy syndrome	0.00086	0.00576	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GLUD1—epilepsy syndrome	0.00086	0.00576	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NHLRC1—epilepsy syndrome	0.000787	0.00527	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GAMT—epilepsy syndrome	0.000787	0.00527	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PNPO—epilepsy syndrome	0.000787	0.00527	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—EPM2A—epilepsy syndrome	0.000787	0.00527	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—epilepsy syndrome	0.000782	0.00523	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CA4—epilepsy syndrome	0.000731	0.0049	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—QDPR—epilepsy syndrome	0.000731	0.0049	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000727	0.00487	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000727	0.00487	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000727	0.00487	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000694	0.00465	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—COX3—epilepsy syndrome	0.000688	0.0046	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLCO1A2—epilepsy syndrome	0.000652	0.00436	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—CACNA2D2—epilepsy syndrome	0.000652	0.00436	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—KCNB1—epilepsy syndrome	0.000652	0.00436	CbGpPWpGaD
