nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Lacrimation—Epirubicin—liver cancer	0.0166	0.0203	CcSEcCtD
Neostigmine—Lacrimation—Doxorubicin—liver cancer	0.0154	0.0188	CcSEcCtD
Neostigmine—Paralysis—Epirubicin—liver cancer	0.0141	0.0172	CcSEcCtD
Neostigmine—Nystagmus—Epirubicin—liver cancer	0.0137	0.0167	CcSEcCtD
Neostigmine—Urinary tract disorder—Sorafenib—liver cancer	0.0131	0.016	CcSEcCtD
Neostigmine—Connective tissue disorder—Sorafenib—liver cancer	0.013	0.0159	CcSEcCtD
Neostigmine—Urethral disorder—Sorafenib—liver cancer	0.013	0.0159	CcSEcCtD
Neostigmine—Paralysis—Doxorubicin—liver cancer	0.013	0.0159	CcSEcCtD
Neostigmine—Nystagmus—Doxorubicin—liver cancer	0.0126	0.0155	CcSEcCtD
Neostigmine—Flushing—Sorafenib—liver cancer	0.0123	0.015	CcSEcCtD
Neostigmine—Mediastinal disorder—Sorafenib—liver cancer	0.012	0.0146	CcSEcCtD
Neostigmine—Arrhythmia—Sorafenib—liver cancer	0.0119	0.0145	CcSEcCtD
Neostigmine—Mental disorder—Sorafenib—liver cancer	0.0116	0.0142	CcSEcCtD
Neostigmine—Cardiovascular disorder—Epirubicin—liver cancer	0.0111	0.0136	CcSEcCtD
Neostigmine—Muscle spasms—Sorafenib—liver cancer	0.0111	0.0136	CcSEcCtD
Neostigmine—Lacrimation increased—Epirubicin—liver cancer	0.0106	0.0129	CcSEcCtD
Neostigmine—Syncope—Sorafenib—liver cancer	0.0104	0.0127	CcSEcCtD
Neostigmine—Dysarthria—Epirubicin—liver cancer	0.0103	0.0126	CcSEcCtD
Neostigmine—Cardiovascular disorder—Doxorubicin—liver cancer	0.0103	0.0126	CcSEcCtD
Neostigmine—Loss of consciousness—Sorafenib—liver cancer	0.0102	0.0124	CcSEcCtD
Neostigmine—Atrioventricular block—Epirubicin—liver cancer	0.0101	0.0123	CcSEcCtD
Neostigmine—Arthralgia—Sorafenib—liver cancer	0.00983	0.012	CcSEcCtD
Neostigmine—Lacrimation increased—Doxorubicin—liver cancer	0.0098	0.012	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00976	0.0119	CcSEcCtD
Neostigmine—Dry mouth—Sorafenib—liver cancer	0.00962	0.0117	CcSEcCtD
Neostigmine—Dysarthria—Doxorubicin—liver cancer	0.00955	0.0117	CcSEcCtD
Neostigmine—Salivary hypersecretion—Epirubicin—liver cancer	0.00948	0.0116	CcSEcCtD
Neostigmine—Anaphylactic shock—Sorafenib—liver cancer	0.00943	0.0115	CcSEcCtD
Neostigmine—Atrioventricular block—Doxorubicin—liver cancer	0.00931	0.0114	CcSEcCtD
Neostigmine—Shock—Sorafenib—liver cancer	0.00927	0.0113	CcSEcCtD
Neostigmine—Nervous system disorder—Sorafenib—liver cancer	0.00924	0.0113	CcSEcCtD
Neostigmine—Skin disorder—Sorafenib—liver cancer	0.00916	0.0112	CcSEcCtD
Neostigmine—Coma—Epirubicin—liver cancer	0.00892	0.0109	CcSEcCtD
Neostigmine—Salivary hypersecretion—Doxorubicin—liver cancer	0.00877	0.0107	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00859	0.0105	CcSEcCtD
Neostigmine—Dyspnoea—Sorafenib—liver cancer	0.0084	0.0103	CcSEcCtD
Neostigmine—Coma—Doxorubicin—liver cancer	0.00825	0.0101	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00814	0.00994	CcSEcCtD
Neostigmine—Gastrointestinal pain—Sorafenib—liver cancer	0.00771	0.00942	CcSEcCtD
Neostigmine—Urticaria—Sorafenib—liver cancer	0.00749	0.00915	CcSEcCtD
Neostigmine—Abdominal pain—Sorafenib—liver cancer	0.00745	0.0091	CcSEcCtD
