nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Venous thrombosis—Carboplatin—ocular cancer	0.146	0.146	CcSEcCtD
Amiodarone—Extravasation—Carboplatin—ocular cancer	0.0905	0.0905	CcSEcCtD
Amiodarone—Phlebitis—Carboplatin—ocular cancer	0.0665	0.0665	CcSEcCtD
Amiodarone—Eruption—Dactinomycin—ocular cancer	0.0476	0.0476	CcSEcCtD
Amiodarone—Hepatomegaly—Dactinomycin—ocular cancer	0.0414	0.0414	CcSEcCtD
Amiodarone—Necrosis—Dactinomycin—ocular cancer	0.0373	0.0373	CcSEcCtD
Amiodarone—Extravasation—Dactinomycin—ocular cancer	0.0336	0.0336	CcSEcCtD
Amiodarone—Infection—Carboplatin—ocular cancer	0.028	0.028	CcSEcCtD
Amiodarone—Aplastic anaemia—Dactinomycin—ocular cancer	0.0275	0.0275	CcSEcCtD
Amiodarone—Phlebitis—Dactinomycin—ocular cancer	0.0247	0.0247	CcSEcCtD
Amiodarone—Pain—Carboplatin—ocular cancer	0.0241	0.0241	CcSEcCtD
Amiodarone—Hepatic failure—Dactinomycin—ocular cancer	0.0237	0.0237	CcSEcCtD
Amiodarone—Body temperature increased—Carboplatin—ocular cancer	0.0223	0.0223	CcSEcCtD
Amiodarone—Liver function test abnormal—Dactinomycin—ocular cancer	0.0196	0.0196	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.0192	0.0192	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.0192	0.0192	CcSEcCtD
Amiodarone—Pancytopenia—Dactinomycin—ocular cancer	0.0175	0.0175	CcSEcCtD
Amiodarone—Neutropenia—Dactinomycin—ocular cancer	0.0172	0.0172	CcSEcCtD
Amiodarone—Pneumonia—Dactinomycin—ocular cancer	0.0165	0.0165	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.0163	0.0163	CcSEcCtD
Amiodarone—Agranulocytosis—Dactinomycin—ocular cancer	0.0153	0.0153	CcSEcCtD
Amiodarone—Hepatitis—Dactinomycin—ocular cancer	0.0147	0.0147	CcSEcCtD
Amiodarone—Erythema multiforme—Dactinomycin—ocular cancer	0.0139	0.0139	CcSEcCtD
Amiodarone—Flushing—Dactinomycin—ocular cancer	0.0137	0.0137	CcSEcCtD
Amiodarone—Alopecia—Dactinomycin—ocular cancer	0.013	0.013	CcSEcCtD
Amiodarone—Erythema—Dactinomycin—ocular cancer	0.0128	0.0128	CcSEcCtD
Amiodarone—Ill-defined disorder—Dactinomycin—ocular cancer	0.0119	0.0119	CcSEcCtD
Amiodarone—Malaise—Dactinomycin—ocular cancer	0.0116	0.0116	CcSEcCtD
Amiodarone—Discomfort—Dactinomycin—ocular cancer	0.0108	0.0108	CcSEcCtD
Amiodarone—Oedema—Dactinomycin—ocular cancer	0.0105	0.0105	CcSEcCtD
Amiodarone—Infection—Dactinomycin—ocular cancer	0.0104	0.0104	CcSEcCtD
Amiodarone—Thrombocytopenia—Dactinomycin—ocular cancer	0.0102	0.0102	CcSEcCtD
Amiodarone—Anorexia—Dactinomycin—ocular cancer	0.00997	0.00997	CcSEcCtD
Amiodarone—Decreased appetite—Dactinomycin—ocular cancer	0.00909	0.00909	CcSEcCtD
Amiodarone—Fatigue—Dactinomycin—ocular cancer	0.00901	0.00901	CcSEcCtD
Amiodarone—Pain—Dactinomycin—ocular cancer	0.00894	0.00894	CcSEcCtD
Amiodarone—Feeling abnormal—Dactinomycin—ocular cancer	0.00862	0.00862	CcSEcCtD
Amiodarone—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00855	0.00855	CcSEcCtD
Amiodarone—Body temperature increased—Dactinomycin—ocular cancer	0.00827	0.00827	CcSEcCtD
Amiodarone—Abdominal pain—Dactinomycin—ocular cancer	0.00827	0.00827	CcSEcCtD
Amiodarone—Hypersensitivity—Dactinomycin—ocular cancer	0.0077	0.0077	CcSEcCtD
Amiodarone—Asthenia—Dactinomycin—ocular cancer	0.0075	0.0075	CcSEcCtD
Amiodarone—Diarrhoea—Dactinomycin—ocular cancer	0.00715	0.00715	CcSEcCtD
Amiodarone—Vomiting—Dactinomycin—ocular cancer	0.00665	0.00665	CcSEcCtD
Amiodarone—Rash—Dactinomycin—ocular cancer	0.00659	0.00659	CcSEcCtD
Amiodarone—Nausea—Dactinomycin—ocular cancer	0.00621	0.00621	CcSEcCtD
