nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—pulmonary artery—mediastinal cancer	0.145	0.145	CbGeAlD
Captopril—ACE—thoracic aorta—mediastinal cancer	0.145	0.145	CbGeAlD
Captopril—ACE—pulmonary artery—mediastinal cancer	0.062	0.062	CbGeAlD
Captopril—REN—neck—mediastinal cancer	0.03	0.03	CbGeAlD
Captopril—LTA4H—hematopoietic system—mediastinal cancer	0.029	0.029	CbGeAlD
Captopril—MMP2—neck—mediastinal cancer	0.0276	0.0276	CbGeAlD
Captopril—LTA4H—bronchus—mediastinal cancer	0.0261	0.0261	CbGeAlD
Captopril—MMP9—neck—mediastinal cancer	0.024	0.024	CbGeAlD
Captopril—LTA4H—trachea—mediastinal cancer	0.0234	0.0234	CbGeAlD
Captopril—REN—hematopoietic system—mediastinal cancer	0.0224	0.0224	CbGeAlD
Captopril—LTA4H—cardiac atrium—mediastinal cancer	0.022	0.022	CbGeAlD
Captopril—F2—neck—mediastinal cancer	0.021	0.021	CbGeAlD
Captopril—MMP2—hematopoietic system—mediastinal cancer	0.0206	0.0206	CbGeAlD
Captopril—LTA4H—lymphoid tissue—mediastinal cancer	0.0204	0.0204	CbGeAlD
Captopril—LTA4H—bone marrow—mediastinal cancer	0.0186	0.0186	CbGeAlD
Captopril—LTA4H—thyroid gland—mediastinal cancer	0.0185	0.0185	CbGeAlD
Captopril—MMP2—bronchus—mediastinal cancer	0.0185	0.0185	CbGeAlD
Captopril—MMP9—hematopoietic system—mediastinal cancer	0.0179	0.0179	CbGeAlD
Captopril—REN—cardiac atrium—mediastinal cancer	0.017	0.017	CbGeAlD
Captopril—LTA4H—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Captopril—MMP2—trachea—mediastinal cancer	0.0166	0.0166	CbGeAlD
Captopril—MMP2—cardiac atrium—mediastinal cancer	0.0156	0.0156	CbGeAlD
Captopril—F2—hematopoietic system—mediastinal cancer	0.0156	0.0156	CbGeAlD
Captopril—MMP2—lymphoid tissue—mediastinal cancer	0.0145	0.0145	CbGeAlD
Captopril—MMP2—thyroid gland—mediastinal cancer	0.0131	0.0131	CbGeAlD
Captopril—REN—lung—mediastinal cancer	0.013	0.013	CbGeAlD
Captopril—ACE—neck—mediastinal cancer	0.0128	0.0128	CbGeAlD
Captopril—MMP9—lymphoid tissue—mediastinal cancer	0.0126	0.0126	CbGeAlD
Captopril—MMP2—lung—mediastinal cancer	0.0119	0.0119	CbGeAlD
Captopril—LTA4H—lymph node—mediastinal cancer	0.0115	0.0115	CbGeAlD
Captopril—MMP9—bone marrow—mediastinal cancer	0.0115	0.0115	CbGeAlD
Captopril—F2—lymphoid tissue—mediastinal cancer	0.011	0.011	CbGeAlD
Captopril—MMP9—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Captopril—F2—bone marrow—mediastinal cancer	0.01	0.01	CbGeAlD
Captopril—ACE—hematopoietic system—mediastinal cancer	0.00953	0.00953	CbGeAlD
Captopril—F2—lung—mediastinal cancer	0.00906	0.00906	CbGeAlD
Captopril—MMP2—lymph node—mediastinal cancer	0.00816	0.00816	CbGeAlD
Captopril—ACE—cardiac atrium—mediastinal cancer	0.00723	0.00723	CbGeAlD
Captopril—MMP9—lymph node—mediastinal cancer	0.0071	0.0071	CbGeAlD
Captopril—ACE—lymphoid tissue—mediastinal cancer	0.00671	0.00671	CbGeAlD
Captopril—ACE—bone marrow—mediastinal cancer	0.00611	0.00611	CbGeAlD
Captopril—ACE—thyroid gland—mediastinal cancer	0.00609	0.00609	CbGeAlD
Captopril—ACE—lung—mediastinal cancer	0.00553	0.00553	CbGeAlD
Captopril—CYP2D6—hematopoietic system—mediastinal cancer	0.00466	0.00466	CbGeAlD
Captopril—ALB—lymph node—mediastinal cancer	0.00395	0.00395	CbGeAlD
Captopril—ACE—lymph node—mediastinal cancer	0.00378	0.00378	CbGeAlD
Captopril—ABCB1—hematopoietic system—mediastinal cancer	0.00335	0.00335	CbGeAlD
Captopril—ABCB1—trachea—mediastinal cancer	0.00271	0.00271	CbGeAlD
Captopril—ABCB1—lymphoid tissue—mediastinal cancer	0.00236	0.00236	CbGeAlD
Captopril—ABCB1—bone marrow—mediastinal cancer	0.00215	0.00215	CbGeAlD
Captopril—ABCB1—thyroid gland—mediastinal cancer	0.00214	0.00214	CbGeAlD
Captopril—ABCB1—lung—mediastinal cancer	0.00195	0.00195	CbGeAlD
Captopril—ABCB1—lymph node—mediastinal cancer	0.00133	0.00133	CbGeAlD
