nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAA—hindbrain—epilepsy syndrome	0.0168	0.0555	CbGeAlD
Cyanocobalamin—MTHFR—ganglion—epilepsy syndrome	0.0102	0.0339	CbGeAlD
Cyanocobalamin—MMAA—brainstem—epilepsy syndrome	0.00961	0.0318	CbGeAlD
Cyanocobalamin—MMACHC—head—epilepsy syndrome	0.0081	0.0268	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—epilepsy syndrome	0.00768	0.0254	CbGeAlD
Cyanocobalamin—CASP9—telencephalon—epilepsy syndrome	0.00747	0.0248	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—epilepsy syndrome	0.0074	0.0245	CbGeAlD
Cyanocobalamin—MMAB—medulla oblongata—epilepsy syndrome	0.00628	0.0208	CbGeAlD
Cyanocobalamin—MUT—forebrain—epilepsy syndrome	0.00624	0.0207	CbGeAlD
Cyanocobalamin—AMN—cerebellum—epilepsy syndrome	0.00595	0.0197	CbGeAlD
Cyanocobalamin—MMACHC—brain—epilepsy syndrome	0.00587	0.0194	CbGeAlD
Cyanocobalamin—MMAB—midbrain—epilepsy syndrome	0.00574	0.019	CbGeAlD
Cyanocobalamin—MUT—telencephalon—epilepsy syndrome	0.00574	0.019	CbGeAlD
Cyanocobalamin—MMAA—head—epilepsy syndrome	0.00531	0.0176	CbGeAlD
Cyanocobalamin—MTRR—telencephalon—epilepsy syndrome	0.00515	0.0171	CbGeAlD
Cyanocobalamin—TCN1—head—epilepsy syndrome	0.00506	0.0167	CbGeAlD
Cyanocobalamin—MMAA—nervous system—epilepsy syndrome	0.00503	0.0167	CbGeAlD
Cyanocobalamin—MMAB—head—epilepsy syndrome	0.00498	0.0165	CbGeAlD
Cyanocobalamin—MMAA—central nervous system—epilepsy syndrome	0.00485	0.0161	CbGeAlD
Cyanocobalamin—AMN—brain—epilepsy syndrome	0.00483	0.016	CbGeAlD
Cyanocobalamin—MMAA—cerebellum—epilepsy syndrome	0.00474	0.0157	CbGeAlD
Cyanocobalamin—MMAB—nervous system—epilepsy syndrome	0.00472	0.0156	CbGeAlD
Cyanocobalamin—CASP9—head—epilepsy syndrome	0.00465	0.0154	CbGeAlD
Cyanocobalamin—MMAB—central nervous system—epilepsy syndrome	0.00455	0.0151	CbGeAlD
Cyanocobalamin—TCN2—head—epilepsy syndrome	0.00454	0.015	CbGeAlD
Cyanocobalamin—MUT—medulla oblongata—epilepsy syndrome	0.00451	0.0149	CbGeAlD
Cyanocobalamin—MTR—telencephalon—epilepsy syndrome	0.0045	0.0149	CbGeAlD
Cyanocobalamin—MMAB—cerebellum—epilepsy syndrome	0.00444	0.0147	CbGeAlD
Cyanocobalamin—CASP9—nervous system—epilepsy syndrome	0.00441	0.0146	CbGeAlD
Cyanocobalamin—TCN2—nervous system—epilepsy syndrome	0.00431	0.0143	CbGeAlD
Cyanocobalamin—MTHFR—forebrain—epilepsy syndrome	0.0043	0.0142	CbGeAlD
Cyanocobalamin—CASP9—central nervous system—epilepsy syndrome	0.00425	0.0141	CbGeAlD
Cyanocobalamin—CASP9—cerebellum—epilepsy syndrome	0.00415	0.0138	CbGeAlD
Cyanocobalamin—TCN2—central nervous system—epilepsy syndrome	0.00415	0.0137	CbGeAlD
Cyanocobalamin—MUT—midbrain—epilepsy syndrome	0.00412	0.0136	CbGeAlD
Cyanocobalamin—MTRR—medulla oblongata—epilepsy syndrome	0.00405	0.0134	CbGeAlD
