nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—ABCB1—Colchicine—primary biliary cirrhosis	0.79	1	CbGbCtD
Voacamine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0345	0.206	CbGpPWpGaD
Voacamine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0261	0.156	CbGpPWpGaD
Voacamine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.0178	0.107	CbGpPWpGaD
Voacamine—Rescinnamine—ACE—primary biliary cirrhosis	0.0156	0.363	CrCbGaD
Voacamine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0144	0.0861	CbGpPWpGaD
Voacamine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0102	0.0612	CbGpPWpGaD
Voacamine—Reserpine—ABCC2—primary biliary cirrhosis	0.0095	0.222	CrCbGaD
Voacamine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00788	0.0471	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00689	0.0412	CbGpPWpGaD
Voacamine—Vinblastine—ABCC2—primary biliary cirrhosis	0.00623	0.145	CrCbGaD
Voacamine—Vincristine—ABCC2—primary biliary cirrhosis	0.00612	0.143	CrCbGaD
Voacamine—Vincristine—ABCG2—primary biliary cirrhosis	0.00541	0.126	CrCbGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00475	0.0284	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00453	0.0271	CbGpPWpGaD
Voacamine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00433	0.0258	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00293	0.0175	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.00287	0.0172	CbGpPWpGaD
