nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE3B—pancreas—jejunal cancer	0.087	0.087	CbGeAlD
Oxtriphylline—ADORA2B—smooth muscle tissue—jejunal cancer	0.078	0.078	CbGeAlD
Oxtriphylline—PDE3B—endocrine gland—jejunal cancer	0.0614	0.0614	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—jejunal cancer	0.0575	0.0575	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—jejunal cancer	0.0553	0.0553	CbGeAlD
Oxtriphylline—ADORA2A—lymphoid tissue—jejunal cancer	0.0519	0.0519	CbGeAlD
Oxtriphylline—HDAC2—pancreas—jejunal cancer	0.0512	0.0512	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—jejunal cancer	0.0442	0.0442	CbGeAlD
Oxtriphylline—PDE3B—lymph node—jejunal cancer	0.0424	0.0424	CbGeAlD
Oxtriphylline—ADORA2A—endocrine gland—jejunal cancer	0.0423	0.0423	CbGeAlD
Oxtriphylline—SLC22A7—endocrine gland—jejunal cancer	0.042	0.042	CbGeAlD
Oxtriphylline—PDE4B—pancreas—jejunal cancer	0.0383	0.0383	CbGeAlD
Oxtriphylline—PDE3A—endocrine gland—jejunal cancer	0.0375	0.0375	CbGeAlD
Oxtriphylline—ADORA1—endocrine gland—jejunal cancer	0.0366	0.0366	CbGeAlD
Oxtriphylline—HDAC2—endocrine gland—jejunal cancer	0.0361	0.0361	CbGeAlD
Oxtriphylline—PDE4D—lymph node—jejunal cancer	0.0354	0.0354	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—jejunal cancer	0.0331	0.0331	CbGeAlD
Oxtriphylline—PDE4A—lymph node—jejunal cancer	0.0313	0.0313	CbGeAlD
Oxtriphylline—PDE4B—endocrine gland—jejunal cancer	0.027	0.027	CbGeAlD
Oxtriphylline—PDE3A—lymph node—jejunal cancer	0.0259	0.0259	CbGeAlD
Oxtriphylline—ADORA1—lymph node—jejunal cancer	0.0253	0.0253	CbGeAlD
Oxtriphylline—HDAC2—lymph node—jejunal cancer	0.025	0.025	CbGeAlD
Oxtriphylline—PDE4B—lymph node—jejunal cancer	0.0187	0.0187	CbGeAlD
Oxtriphylline—CYP1A2—endocrine gland—jejunal cancer	0.0166	0.0166	CbGeAlD
