nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Vitamin D (calciferol) metabolism—CUBN—anemia	0.0494	0.0713	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D (calciferol) metabolism—CUBN—anemia	0.042	0.0606	CbGpPWpGaD
Calcidiol—CYP27B1—nephron tubule—anemia	0.0316	0.103	CbGeAlD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0301	0.0434	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0301	0.0434	CbGpPWpGaD
Calcidiol—CYP27B1—Vitamin D Metabolism—PTH—anemia	0.0279	0.0403	CbGpPWpGaD
Calcidiol—CYP27B1—kidney—anemia	0.0278	0.0903	CbGeAlD
Calcidiol—CYP27B1—cortex of kidney—anemia	0.0271	0.088	CbGeAlD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0256	0.0369	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0256	0.0369	CbGpPWpGaD
Calcidiol—CYP24A1—Vitamin D Metabolism—PTH—anemia	0.0237	0.0342	CbGpPWpGaD
Calcidiol—CYP24A1—hematopoietic system—anemia	0.0235	0.0764	CbGeAlD
Calcidiol—CYP24A1—nephron tubule—anemia	0.0219	0.0713	CbGeAlD
Calcidiol—VDR—Vitamin D Metabolism—PTH—anemia	0.0199	0.0287	CbGpPWpGaD
Calcidiol—CYP27B1—endocrine gland—anemia	0.0195	0.0633	CbGeAlD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0194	0.028	CbGpPWpGaD
Calcidiol—CYP24A1—kidney—anemia	0.0193	0.0626	CbGeAlD
Calcidiol—CYP24A1—cortex of kidney—anemia	0.0188	0.061	CbGeAlD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0165	0.0238	CbGpPWpGaD
Calcidiol—CYP24A1—digestive system—anemia	0.0163	0.0531	CbGeAlD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0158	0.0228	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of steroid hormones and vitamin D—CUBN—anemia	0.0143	0.0206	CbGpPWpGaD
Calcidiol—CYP24A1—endocrine gland—anemia	0.0135	0.0439	CbGeAlD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0134	0.0194	CbGpPWpGaD
Calcidiol—VDR—hematopoietic system—anemia	0.0129	0.0421	CbGeAlD
Calcidiol—CYP24A1—Metabolism of steroid hormones and vitamin D—CUBN—anemia	0.0121	0.0175	CbGpPWpGaD
Calcidiol—VDR—nephron tubule—anemia	0.0121	0.0392	CbGeAlD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYB5A—anemia	0.012	0.0173	CbGpPWpGaD
Calcidiol—VDR—kidney—anemia	0.0106	0.0345	CbGeAlD
Calcidiol—VDR—cortex of kidney—anemia	0.0103	0.0336	CbGeAlD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYB5A—anemia	0.0102	0.0147	CbGpPWpGaD
Calcidiol—VDR—lymphoid tissue—anemia	0.00911	0.0296	CbGeAlD
Calcidiol—VDR—digestive system—anemia	0.009	0.0293	CbGeAlD
Calcidiol—VDR—blood—anemia	0.00857	0.0279	CbGeAlD
Calcidiol—VDR—bone marrow—anemia	0.00829	0.027	CbGeAlD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—GDF15—anemia	0.008	0.0116	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—anemia	0.00797	0.0115	CbGpPWpGaD
Calcidiol—VDR—endocrine gland—anemia	0.00743	0.0242	CbGeAlD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00738	0.0107	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ADA—anemia	0.00707	0.0102	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—ADA—anemia	0.00632	0.00913	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00628	0.00906	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSS—anemia	0.00571	0.00825	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00565	0.00816	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSS—anemia	0.00564	0.00814	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—STEAP3—anemia	0.00539	0.00778	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00526	0.00759	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.00516	0.00744	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSS—anemia	0.00486	0.00702	CbGpPWpGaD
