nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HRH1—nose—pharynx cancer	0.0873	0.0873	CbGeAlD
Doxepin—ORM1—saliva—pharynx cancer	0.0805	0.0805	CbGeAlD
Doxepin—HTR2A—trigeminal nerve—pharynx cancer	0.0572	0.0572	CbGeAlD
Doxepin—HTR2A—vagus nerve—pharynx cancer	0.0535	0.0535	CbGeAlD
Doxepin—HTR2A—cranial nerve—pharynx cancer	0.0408	0.0408	CbGeAlD
Doxepin—CHRM5—epithelium—pharynx cancer	0.0241	0.0241	CbGeAlD
Doxepin—ADRA1D—epithelium—pharynx cancer	0.0215	0.0215	CbGeAlD
Doxepin—CHRM4—head—pharynx cancer	0.0191	0.0191	CbGeAlD
Doxepin—CHRM1—parotid gland—pharynx cancer	0.018	0.018	CbGeAlD
Doxepin—HTR2C—brainstem—pharynx cancer	0.0179	0.0179	CbGeAlD
Doxepin—CHRM1—saliva-secreting gland—pharynx cancer	0.0172	0.0172	CbGeAlD
Doxepin—HTR6—head—pharynx cancer	0.0171	0.0171	CbGeAlD
Doxepin—SLC6A4—brainstem—pharynx cancer	0.0169	0.0169	CbGeAlD
Doxepin—HRH2—head—pharynx cancer	0.0156	0.0156	CbGeAlD
Doxepin—CHRM3—saliva-secreting gland—pharynx cancer	0.0154	0.0154	CbGeAlD
Doxepin—HTR1A—brainstem—pharynx cancer	0.015	0.015	CbGeAlD
Doxepin—CHRM5—head—pharynx cancer	0.0149	0.0149	CbGeAlD
Doxepin—SLC6A2—brainstem—pharynx cancer	0.0149	0.0149	CbGeAlD
Doxepin—ADRA2C—parotid gland—pharynx cancer	0.0141	0.0141	CbGeAlD
Doxepin—ADRA1A—brainstem—pharynx cancer	0.0139	0.0139	CbGeAlD
Doxepin—ADRA1B—head—pharynx cancer	0.0136	0.0136	CbGeAlD
Doxepin—DRD2—brainstem—pharynx cancer	0.0136	0.0136	CbGeAlD
Doxepin—ADRA1D—head—pharynx cancer	0.0133	0.0133	CbGeAlD
Doxepin—CHRM1—trachea—pharynx cancer	0.0133	0.0133	CbGeAlD
Doxepin—ORM1—spinal cord—pharynx cancer	0.0124	0.0124	CbGeAlD
Doxepin—ADRA1A—epithelium—pharynx cancer	0.0124	0.0124	CbGeAlD
Doxepin—HTR2A—neck—pharynx cancer	0.0117	0.0117	CbGeAlD
Doxepin—HTR2C—spinal cord—pharynx cancer	0.0111	0.0111	CbGeAlD
Doxepin—HRH2—lymph node—pharynx cancer	0.0109	0.0109	CbGeAlD
Doxepin—SLC6A4—spinal cord—pharynx cancer	0.0105	0.0105	CbGeAlD
Doxepin—ADRA2C—trachea—pharynx cancer	0.0104	0.0104	CbGeAlD
Doxepin—CHRM2—head—pharynx cancer	0.0102	0.0102	CbGeAlD
Doxepin—HTR2C—head—pharynx cancer	0.00988	0.00988	CbGeAlD
Doxepin—HRH1—epithelium—pharynx cancer	0.00956	0.00956	CbGeAlD
Doxepin—ADRA1A—lymphoid tissue—pharynx cancer	0.00951	0.00951	CbGeAlD
Doxepin—SLC6A4—head—pharynx cancer	0.00936	0.00936	CbGeAlD
Doxepin—HTR1A—spinal cord—pharynx cancer	0.00936	0.00936	CbGeAlD
Doxepin—CHRM1—head—pharynx cancer	0.00933	0.00933	CbGeAlD
Doxepin—HTR2B—head—pharynx cancer	0.00928	0.00928	CbGeAlD
Doxepin—HTR2A—brainstem—pharynx cancer	0.00897	0.00897	CbGeAlD
Doxepin—HRH1—trachea—pharynx cancer	0.00845	0.00845	CbGeAlD
Doxepin—CHRM3—head—pharynx cancer	0.00835	0.00835	CbGeAlD
Doxepin—KCNH2—spinal cord—pharynx cancer	0.00833	0.00833	CbGeAlD
Doxepin—HTR1A—head—pharynx cancer	0.00831	0.00831	CbGeAlD
Doxepin—ADRA2A—trachea—pharynx cancer	0.0083	0.0083	CbGeAlD
Doxepin—SLC6A2—head—pharynx cancer	0.00824	0.00824	CbGeAlD
Doxepin—ADRA2C—spinal cord—pharynx cancer	0.00822	0.00822	CbGeAlD
Doxepin—CYP2D6—brainstem—pharynx cancer	0.00817	0.00817	CbGeAlD
Doxepin—HTR2A—epithelium—pharynx cancer	0.00798	0.00798	CbGeAlD
Doxepin—ORM1—lymph node—pharynx cancer	0.0077	0.0077	CbGeAlD
Doxepin—ADRA1A—head—pharynx cancer	0.00766	0.00766	CbGeAlD
Doxepin—DRD2—head—pharynx cancer	0.00751	0.00751	CbGeAlD
Doxepin—KCNH2—head—pharynx cancer	0.0074	0.0074	CbGeAlD
Doxepin—ADRA2C—head—pharynx cancer	0.0073	0.0073	CbGeAlD
Doxepin—HTR2A—trachea—pharynx cancer	0.00706	0.00706	CbGeAlD
Doxepin—ADRA2A—spinal cord—pharynx cancer	0.00656	0.00656	CbGeAlD
Doxepin—HTR2B—lymph node—pharynx cancer	0.0065	0.0065	CbGeAlD
Doxepin—HRH1—head—pharynx cancer	0.00593	0.00593	CbGeAlD
Doxepin—ADRA2A—head—pharynx cancer	0.00583	0.00583	CbGeAlD
Doxepin—SLC6A2—lymph node—pharynx cancer	0.00577	0.00577	CbGeAlD
Doxepin—HTR2A—spinal cord—pharynx cancer	0.00558	0.00558	CbGeAlD
Doxepin—ABCB1—epithelium—pharynx cancer	0.00523	0.00523	CbGeAlD
Doxepin—KCNH2—lymph node—pharynx cancer	0.00518	0.00518	CbGeAlD
Doxepin—ADRA2C—lymph node—pharynx cancer	0.00511	0.00511	CbGeAlD
Doxepin—HTR2A—head—pharynx cancer	0.00496	0.00496	CbGeAlD
Doxepin—ABCB1—trachea—pharynx cancer	0.00463	0.00463	CbGeAlD
Doxepin—CYP2D6—head—pharynx cancer	0.00451	0.00451	CbGeAlD
Doxepin—HRH1—lymph node—pharynx cancer	0.00415	0.00415	CbGeAlD
Doxepin—ADRA2A—lymph node—pharynx cancer	0.00408	0.00408	CbGeAlD
Doxepin—ABCB1—lymphoid tissue—pharynx cancer	0.00403	0.00403	CbGeAlD
Doxepin—ABCB1—spinal cord—pharynx cancer	0.00365	0.00365	CbGeAlD
Doxepin—ABCB1—head—pharynx cancer	0.00325	0.00325	CbGeAlD
Doxepin—ABCB1—lymph node—pharynx cancer	0.00227	0.00227	CbGeAlD
