nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—Ovarian Infertility Genes—INHA—fallopian tube cancer	0.0631	0.701	CbGpPWpGaD
Suramin—P2RY2—epithelium—fallopian tube cancer	0.06	0.0659	CbGeAlD
Suramin—P2RY2—female reproductive system—fallopian tube cancer	0.0446	0.049	CbGeAlD
Suramin—FSHR—female reproductive system—fallopian tube cancer	0.0419	0.046	CbGeAlD
Suramin—FSHR—female gonad—fallopian tube cancer	0.0381	0.0419	CbGeAlD
Suramin—P2RX4—uterine cervix—fallopian tube cancer	0.0347	0.0382	CbGeAlD
Suramin—SIRT5—endometrium—fallopian tube cancer	0.0332	0.0365	CbGeAlD
Suramin—P2RX4—endometrium—fallopian tube cancer	0.0314	0.0345	CbGeAlD
Suramin—SIRT1—epithelium—fallopian tube cancer	0.0307	0.0338	CbGeAlD
Suramin—SIRT1—uterine cervix—fallopian tube cancer	0.0304	0.0335	CbGeAlD
Suramin—SIRT1—endometrium—fallopian tube cancer	0.0275	0.0303	CbGeAlD
Suramin—SIRT5—female reproductive system—fallopian tube cancer	0.0275	0.0303	CbGeAlD
Suramin—P2RX4—female reproductive system—fallopian tube cancer	0.026	0.0286	CbGeAlD
Suramin—SIRT1—uterus—fallopian tube cancer	0.0254	0.0279	CbGeAlD
Suramin—SIRT5—female gonad—fallopian tube cancer	0.0251	0.0275	CbGeAlD
Suramin—SIRT5—vagina—fallopian tube cancer	0.0249	0.0274	CbGeAlD
Suramin—P2RX4—female gonad—fallopian tube cancer	0.0237	0.026	CbGeAlD
Suramin—P2RX4—vagina—fallopian tube cancer	0.0235	0.0259	CbGeAlD
Suramin—RYR1—uterus—fallopian tube cancer	0.0234	0.0258	CbGeAlD
Suramin—SIRT1—female reproductive system—fallopian tube cancer	0.0228	0.0251	CbGeAlD
Suramin—ARSA—female reproductive system—fallopian tube cancer	0.0225	0.0248	CbGeAlD
Suramin—PLA2G2A—epithelium—fallopian tube cancer	0.0215	0.0236	CbGeAlD
Suramin—RYR1—female reproductive system—fallopian tube cancer	0.0211	0.0232	CbGeAlD
Suramin—SIRT1—female gonad—fallopian tube cancer	0.0208	0.0228	CbGeAlD
Suramin—SIRT1—vagina—fallopian tube cancer	0.0206	0.0227	CbGeAlD
Suramin—ARSA—female gonad—fallopian tube cancer	0.0205	0.0225	CbGeAlD
Suramin—ARSA—vagina—fallopian tube cancer	0.0204	0.0224	CbGeAlD
Suramin—PLA2G2A—endometrium—fallopian tube cancer	0.0193	0.0212	CbGeAlD
Suramin—RYR1—vagina—fallopian tube cancer	0.0191	0.021	CbGeAlD
Suramin—F2—epithelium—fallopian tube cancer	0.0162	0.0178	CbGeAlD
Suramin—PLA2G2A—female reproductive system—fallopian tube cancer	0.016	0.0176	CbGeAlD
Suramin—PLA2G4A—uterine cervix—fallopian tube cancer	0.0148	0.0163	CbGeAlD
Suramin—PLA2G2A—female gonad—fallopian tube cancer	0.0145	0.016	CbGeAlD
Suramin—PLA2G4A—endometrium—fallopian tube cancer	0.0134	0.0147	CbGeAlD
Suramin—F2—female reproductive system—fallopian tube cancer	0.0121	0.0133	CbGeAlD
Suramin—PLA2G4A—female reproductive system—fallopian tube cancer	0.0111	0.0122	CbGeAlD
Suramin—F2—female gonad—fallopian tube cancer	0.011	0.0121	CbGeAlD
Suramin—PLA2G4A—female gonad—fallopian tube cancer	0.0101	0.0111	CbGeAlD
Suramin—PLA2G4A—vagina—fallopian tube cancer	0.01	0.011	CbGeAlD
Suramin—SIRT1—p73 transcription factor network—BRCA2—fallopian tube cancer	0.00907	0.101	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—BRCA2—fallopian tube cancer	0.0054	0.0599	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—INHA—fallopian tube cancer	0.00486	0.054	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—BRCA2—fallopian tube cancer	0.00447	0.0497	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—INHA—fallopian tube cancer	0.00161	0.0179	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA2—fallopian tube cancer	0.00151	0.0168	CbGpPWpGaD
