nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—CYP2D6—Hydroxyurea—psoriasis	0.0999	0.179	CbGbCtD
Acebutolol—CYP2D6—Cholecalciferol—psoriasis	0.0606	0.108	CbGbCtD
Acebutolol—ABCB1—Mycophenolate mofetil—psoriasis	0.0557	0.0997	CbGbCtD
Acebutolol—ABCB1—Betamethasone—psoriasis	0.0478	0.0855	CbGbCtD
Acebutolol—ABCB1—Prednisolone—psoriasis	0.0472	0.0844	CbGbCtD
Acebutolol—ABCB1—Hydrocortisone—psoriasis	0.0447	0.08	CbGbCtD
Acebutolol—ABCB1—Prednisone—psoriasis	0.0445	0.0797	CbGbCtD
Acebutolol—ABCB1—Cyclosporine—psoriasis	0.0422	0.0756	CbGbCtD
Acebutolol—CYP2D6—Cyclosporine—psoriasis	0.0398	0.0712	CbGbCtD
Acebutolol—ABCB1—Dexamethasone—psoriasis	0.0278	0.0498	CbGbCtD
Acebutolol—CYP2D6—Dexamethasone—psoriasis	0.0262	0.0469	CbGbCtD
Acebutolol—ABCB1—Methotrexate—psoriasis	0.0223	0.04	CbGbCtD
Acebutolol—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000289	0.000656	CcSEcCtD
Acebutolol—Malaise—Dexamethasone—psoriasis	0.000288	0.000653	CcSEcCtD
Acebutolol—Malaise—Betamethasone—psoriasis	0.000288	0.000653	CcSEcCtD
Acebutolol—Oedema—Triamcinolone—psoriasis	0.000287	0.000651	CcSEcCtD
Acebutolol—Vertigo—Dexamethasone—psoriasis	0.000287	0.000651	CcSEcCtD
Acebutolol—Vertigo—Betamethasone—psoriasis	0.000287	0.000651	CcSEcCtD
Acebutolol—Syncope—Dexamethasone—psoriasis	0.000286	0.000649	CcSEcCtD
Acebutolol—Syncope—Betamethasone—psoriasis	0.000286	0.000649	CcSEcCtD
Acebutolol—Constipation—Mycophenolate mofetil—psoriasis	0.000286	0.000649	CcSEcCtD
Acebutolol—Pain—Mycophenolate mofetil—psoriasis	0.000286	0.000649	CcSEcCtD
Acebutolol—Sweating—Methotrexate—psoriasis	0.000285	0.000647	CcSEcCtD
Acebutolol—Hypotension—Hydrocortisone—psoriasis	0.000285	0.000646	CcSEcCtD
Acebutolol—Feeling abnormal—Cyclosporine—psoriasis	0.000283	0.000641	CcSEcCtD
Acebutolol—Shock—Triamcinolone—psoriasis	0.000283	0.000641	CcSEcCtD
Acebutolol—Insomnia—Prednisolone—psoriasis	0.000283	0.000641	CcSEcCtD
Acebutolol—Alopecia—Prednisone—psoriasis	0.000282	0.00064	CcSEcCtD
Acebutolol—Gastrointestinal pain—Cyclosporine—psoriasis	0.000281	0.000636	CcSEcCtD
Acebutolol—Loss of consciousness—Dexamethasone—psoriasis	0.000281	0.000636	CcSEcCtD
Acebutolol—Loss of consciousness—Betamethasone—psoriasis	0.000281	0.000636	CcSEcCtD
Acebutolol—Dizziness—Mycophenolic acid—psoriasis	0.000281	0.000636	CcSEcCtD
Acebutolol—Paraesthesia—Prednisolone—psoriasis	0.000281	0.000636	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000278	0.00063	CcSEcCtD
Acebutolol—Hyperhidrosis—Triamcinolone—psoriasis	0.000278	0.00063	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—psoriasis	0.000278	0.000629	CcSEcCtD
Acebutolol—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000276	0.000626	CcSEcCtD
Acebutolol—Insomnia—Hydrocortisone—psoriasis	0.000276	0.000626	CcSEcCtD
Acebutolol—Paraesthesia—Hydrocortisone—psoriasis	0.000274	0.000621	CcSEcCtD
Acebutolol—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000274	0.000621	CcSEcCtD
Acebutolol—Urticaria—Cyclosporine—psoriasis	0.000273	0.000618	CcSEcCtD
Acebutolol—Myalgia—Dexamethasone—psoriasis	0.000272	0.000617	CcSEcCtD
Acebutolol—Myalgia—Betamethasone—psoriasis	0.000272	0.000617	CcSEcCtD
Acebutolol—Abdominal pain—Cyclosporine—psoriasis	0.000271	0.000615	CcSEcCtD
Acebutolol—Body temperature increased—Cyclosporine—psoriasis	0.000271	0.000615	CcSEcCtD
Acebutolol—Anxiety—Betamethasone—psoriasis	0.000271	0.000614	CcSEcCtD
Acebutolol—Anxiety—Dexamethasone—psoriasis	0.000271	0.000614	CcSEcCtD
Acebutolol—Vomiting—Mycophenolic acid—psoriasis	0.00027	0.000612	CcSEcCtD
Acebutolol—Discomfort—Betamethasone—psoriasis	0.000269	0.000609	CcSEcCtD
Acebutolol—Discomfort—Dexamethasone—psoriasis	0.000269	0.000609	CcSEcCtD
Acebutolol—Dyspepsia—Hydrocortisone—psoriasis	0.000269	0.000609	CcSEcCtD
Acebutolol—Rash—Mycophenolic acid—psoriasis	0.000268	0.000607	CcSEcCtD
Acebutolol—Dermatitis—Mycophenolic acid—psoriasis	0.000267	0.000606	CcSEcCtD
Acebutolol—Pain—Prednisolone—psoriasis	0.000267	0.000606	CcSEcCtD
Acebutolol—Urticaria—Mycophenolate mofetil—psoriasis	0.000266	0.000603	CcSEcCtD
Acebutolol—Headache—Mycophenolic acid—psoriasis	0.000266	0.000603	CcSEcCtD
Acebutolol—Decreased appetite—Hydrocortisone—psoriasis	0.000265	0.000601	CcSEcCtD
Acebutolol—Pharyngitis—Methotrexate—psoriasis	0.000265	0.000601	CcSEcCtD
Acebutolol—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000265	0.0006	CcSEcCtD
Acebutolol—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000265	0.0006	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000263	0.000597	CcSEcCtD
Acebutolol—Fatigue—Hydrocortisone—psoriasis	0.000263	0.000596	CcSEcCtD
Acebutolol—Vision blurred—Prednisone—psoriasis	0.000262	0.000594	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000262	0.000593	CcSEcCtD
Acebutolol—Pain—Hydrocortisone—psoriasis	0.000261	0.000592	CcSEcCtD
Acebutolol—Oedema—Dexamethasone—psoriasis	0.000261	0.000591	CcSEcCtD
Acebutolol—Oedema—Betamethasone—psoriasis	0.000261	0.000591	CcSEcCtD
Acebutolol—Insomnia—Triamcinolone—psoriasis	0.00026	0.000589	CcSEcCtD
Acebutolol—Ill-defined disorder—Prednisone—psoriasis	0.000258	0.000585	CcSEcCtD
Acebutolol—Paraesthesia—Triamcinolone—psoriasis	0.000258	0.000585	CcSEcCtD
Acebutolol—Feeling abnormal—Prednisolone—psoriasis	0.000257	0.000584	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—psoriasis	0.000257	0.000583	CcSEcCtD
Acebutolol—Shock—Dexamethasone—psoriasis	0.000257	0.000581	CcSEcCtD
Acebutolol—Shock—Betamethasone—psoriasis	0.000257	0.000581	CcSEcCtD
Acebutolol—Dyspnoea—Triamcinolone—psoriasis	0.000256	0.000581	CcSEcCtD
Acebutolol—Nervous system disorder—Betamethasone—psoriasis	0.000256	0.00058	CcSEcCtD
Acebutolol—Nervous system disorder—Dexamethasone—psoriasis	0.000256	0.00058	CcSEcCtD
Acebutolol—Dyspepsia—Triamcinolone—psoriasis	0.000253	0.000573	CcSEcCtD
Acebutolol—Nausea—Mycophenolic acid—psoriasis	0.000252	0.000571	CcSEcCtD
Acebutolol—Hyperhidrosis—Betamethasone—psoriasis	0.000252	0.000571	CcSEcCtD
Acebutolol—Hyperhidrosis—Dexamethasone—psoriasis	0.000252	0.000571	CcSEcCtD
Acebutolol—Feeling abnormal—Hydrocortisone—psoriasis	0.000251	0.00057	CcSEcCtD
Acebutolol—Malaise—Prednisone—psoriasis	0.000251	0.000569	CcSEcCtD
Acebutolol—Vertigo—Prednisone—psoriasis	0.00025	0.000567	CcSEcCtD
Acebutolol—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00025	0.000566	CcSEcCtD
Acebutolol—Syncope—Prednisone—psoriasis	0.000249	0.000566	CcSEcCtD
Acebutolol—Tinnitus—Methotrexate—psoriasis	0.000249	0.000564	CcSEcCtD
Acebutolol—Anorexia—Betamethasone—psoriasis	0.000249	0.000563	CcSEcCtD
Acebutolol—Anorexia—Dexamethasone—psoriasis	0.000249	0.000563	CcSEcCtD
Acebutolol—Urticaria—Prednisolone—psoriasis	0.000248	0.000563	CcSEcCtD
Acebutolol—Fatigue—Triamcinolone—psoriasis	0.000248	0.000562	CcSEcCtD
Acebutolol—Asthenia—Cyclosporine—psoriasis	0.000246	0.000558	CcSEcCtD
Acebutolol—Pain—Triamcinolone—psoriasis	0.000246	0.000557	CcSEcCtD
Acebutolol—Loss of consciousness—Prednisone—psoriasis	0.000245	0.000554	CcSEcCtD
Acebutolol—Hypotension—Dexamethasone—psoriasis	0.000244	0.000552	CcSEcCtD
Acebutolol—Hypotension—Betamethasone—psoriasis	0.000244	0.000552	CcSEcCtD
Acebutolol—Pruritus—Cyclosporine—psoriasis	0.000243	0.000551	CcSEcCtD
Acebutolol—Urticaria—Hydrocortisone—psoriasis	0.000242	0.00055	CcSEcCtD
Acebutolol—Angiopathy—Methotrexate—psoriasis	0.000242	0.000549	CcSEcCtD
Acebutolol—Abdominal pain—Hydrocortisone—psoriasis	0.000241	0.000547	CcSEcCtD
Acebutolol—Body temperature increased—Hydrocortisone—psoriasis	0.000241	0.000547	CcSEcCtD
Acebutolol—Mediastinal disorder—Methotrexate—psoriasis	0.000241	0.000546	CcSEcCtD
Acebutolol—Asthenia—Mycophenolate mofetil—psoriasis	0.00024	0.000545	CcSEcCtD
Acebutolol—Chills—Methotrexate—psoriasis	0.00024	0.000543	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000238	0.000538	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000238	0.000538	CcSEcCtD
Acebutolol—Pruritus—Mycophenolate mofetil—psoriasis	0.000237	0.000537	CcSEcCtD
Acebutolol—Myalgia—Prednisone—psoriasis	0.000237	0.000537	CcSEcCtD
Acebutolol—Arthralgia—Prednisone—psoriasis	0.000237	0.000537	CcSEcCtD
Acebutolol—Feeling abnormal—Triamcinolone—psoriasis	0.000237	0.000537	CcSEcCtD
Acebutolol—Anxiety—Prednisone—psoriasis	0.000236	0.000535	CcSEcCtD
Acebutolol—Alopecia—Methotrexate—psoriasis	0.000236	0.000535	CcSEcCtD
Acebutolol—Insomnia—Dexamethasone—psoriasis	0.000236	0.000535	CcSEcCtD
Acebutolol—Insomnia—Betamethasone—psoriasis	0.000236	0.000535	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000235	0.000533	CcSEcCtD
Acebutolol—Diarrhoea—Cyclosporine—psoriasis	0.000235	0.000533	CcSEcCtD
Acebutolol—Paraesthesia—Dexamethasone—psoriasis	0.000234	0.000531	CcSEcCtD
Acebutolol—Paraesthesia—Betamethasone—psoriasis	0.000234	0.000531	CcSEcCtD
Acebutolol—Discomfort—Prednisone—psoriasis	0.000234	0.00053	CcSEcCtD
Acebutolol—Dyspepsia—Dexamethasone—psoriasis	0.00023	0.00052	CcSEcCtD
Acebutolol—Dyspepsia—Betamethasone—psoriasis	0.00023	0.00052	CcSEcCtD
Acebutolol—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000229	0.00052	CcSEcCtD
Acebutolol—Urticaria—Triamcinolone—psoriasis	0.000228	0.000517	CcSEcCtD
Acebutolol—Body temperature increased—Triamcinolone—psoriasis	0.000227	0.000515	CcSEcCtD
Acebutolol—Dizziness—Cyclosporine—psoriasis	0.000227	0.000515	CcSEcCtD
Acebutolol—Oedema—Prednisone—psoriasis	0.000227	0.000515	CcSEcCtD
Acebutolol—Decreased appetite—Dexamethasone—psoriasis	0.000227	0.000514	CcSEcCtD
Acebutolol—Decreased appetite—Betamethasone—psoriasis	0.000227	0.000514	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Betamethasone—psoriasis	0.000225	0.00051	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000225	0.00051	CcSEcCtD
Acebutolol—Back pain—Methotrexate—psoriasis	0.000225	0.00051	CcSEcCtD
Acebutolol—Fatigue—Betamethasone—psoriasis	0.000225	0.00051	CcSEcCtD
Acebutolol—Fatigue—Dexamethasone—psoriasis	0.000225	0.00051	CcSEcCtD
Acebutolol—Shock—Prednisone—psoriasis	0.000223	0.000506	CcSEcCtD
