nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—E2F transcription factor network—WASF1—conduct disorder	0.133	0.133	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—WASF1—conduct disorder	0.0783	0.0783	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0777	0.0777	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.0631	0.0631	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—SLC6A4—conduct disorder	0.0567	0.0567	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Phase II conjugation—COMT—conduct disorder	0.0479	0.0479	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—SLC6A4—conduct disorder	0.0334	0.0334	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—EP300—conduct disorder	0.0321	0.0321	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—COMT—conduct disorder	0.028	0.028	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—MAOA—conduct disorder	0.0278	0.0278	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0192	0.0192	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—EP300—conduct disorder	0.0189	0.0189	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0188	0.0188	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CGA—conduct disorder	0.0143	0.0143	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—COMT—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CGA—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—COMT—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—HTR2A—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—MAOA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—COMT—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—CGA—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00927	0.00927	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00882	0.00882	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—CGA—conduct disorder	0.00808	0.00808	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—DRD4—conduct disorder	0.00801	0.00801	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—CGA—conduct disorder	0.00734	0.00734	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00686	0.00686	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—EP300—conduct disorder	0.00636	0.00636	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00623	0.00623	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—HTR2A—conduct disorder	0.00523	0.00523	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CGA—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—COMT—conduct disorder	0.00479	0.00479	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MAOA—conduct disorder	0.00476	0.00476	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—DRD4—conduct disorder	0.00453	0.00453	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00439	0.00439	CbGpPWpGaD
