nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—P-Glycoprotein Inhibitors—Cyclosporine—rheumatoid arthritis	0.296	0.521	CiPCiCtD
Ritonavir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.272	0.479	CiPCiCtD
Ritonavir—SLCO1B1—Penicillamine—rheumatoid arthritis	0.0586	0.17	CbGbCtD
Ritonavir—ABCG2—Leflunomide—rheumatoid arthritis	0.0147	0.0424	CbGbCtD
Ritonavir—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0114	0.033	CbGbCtD
Ritonavir—ABCC1—Cyclosporine—rheumatoid arthritis	0.0103	0.0297	CbGbCtD
Ritonavir—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0102	0.0296	CbGbCtD
Ritonavir—ABCC2—Sulfasalazine—rheumatoid arthritis	0.01	0.029	CbGbCtD
Ritonavir—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.00969	0.028	CbGbCtD
Ritonavir—SLCO1A2—Prednisone—rheumatoid arthritis	0.00966	0.0279	CbGbCtD
Ritonavir—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.00916	0.0265	CbGbCtD
Ritonavir—ABCG2—Sulfasalazine—rheumatoid arthritis	0.00905	0.0262	CbGbCtD
Ritonavir—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.00864	0.025	CbGbCtD
Ritonavir—ABCC2—Cyclosporine—rheumatoid arthritis	0.00759	0.022	CbGbCtD
Ritonavir—ABCG2—Hydrocortisone—rheumatoid arthritis	0.00727	0.021	CbGbCtD
Ritonavir—ABCG2—Cyclosporine—rheumatoid arthritis	0.00686	0.0198	CbGbCtD
Ritonavir—CYP1A2—Leflunomide—rheumatoid arthritis	0.00604	0.0175	CbGbCtD
Ritonavir—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00603	0.0174	CbGbCtD
Ritonavir—CYP2C9—Leflunomide—rheumatoid arthritis	0.00545	0.0158	CbGbCtD
Ritonavir—ABCC1—Methotrexate—rheumatoid arthritis	0.00543	0.0157	CbGbCtD
Ritonavir—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00537	0.0155	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00537	0.0155	CbGbCtD
Ritonavir—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00507	0.0147	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00507	0.0147	CbGbCtD
Ritonavir—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00502	0.0145	CbGbCtD
Ritonavir—ABCC2—Dexamethasone—rheumatoid arthritis	0.005	0.0145	CbGbCtD
Ritonavir—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00485	0.014	CbGbCtD
Ritonavir—SLCO1B1—Methotrexate—rheumatoid arthritis	0.00457	0.0132	CbGbCtD
Ritonavir—ABCG2—Dexamethasone—rheumatoid arthritis	0.00452	0.0131	CbGbCtD
Ritonavir—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00431	0.0125	CbGbCtD
Ritonavir—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00403	0.0116	CbGbCtD
Ritonavir—ABCC2—Methotrexate—rheumatoid arthritis	0.00402	0.0116	CbGbCtD
Ritonavir—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00387	0.0112	CbGbCtD
Ritonavir—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0038	0.011	CbGbCtD
Ritonavir—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00366	0.0106	CbGbCtD
Ritonavir—ABCG2—Methotrexate—rheumatoid arthritis	0.00363	0.0105	CbGbCtD
Ritonavir—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0035	0.0101	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00334	0.00965	CbGbCtD
