nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Eye pain—Doxorubicin—pancreatic cancer	0.00111	0.00189	CcSEcCtD
Butorphanol—Lethargy—Epirubicin—pancreatic cancer	0.0011	0.00189	CcSEcCtD
Butorphanol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.0011	0.00188	CcSEcCtD
Butorphanol—Confusional state—Fluorouracil—pancreatic cancer	0.0011	0.00188	CcSEcCtD
Butorphanol—Pharyngitis—Docetaxel—pancreatic cancer	0.0011	0.00188	CcSEcCtD
Butorphanol—Abdominal pain—Sunitinib—pancreatic cancer	0.00109	0.00187	CcSEcCtD
Butorphanol—Body temperature increased—Sunitinib—pancreatic cancer	0.00109	0.00187	CcSEcCtD
Butorphanol—Oedema—Fluorouracil—pancreatic cancer	0.00109	0.00187	CcSEcCtD
Butorphanol—Anorexia—Irinotecan—pancreatic cancer	0.00109	0.00186	CcSEcCtD
Butorphanol—Diplopia—Epirubicin—pancreatic cancer	0.00108	0.00185	CcSEcCtD
Butorphanol—Osteoarthritis—Epirubicin—pancreatic cancer	0.00108	0.00185	CcSEcCtD
Butorphanol—Pain in extremity—Epirubicin—pancreatic cancer	0.00108	0.00185	CcSEcCtD
Butorphanol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00107	0.00183	CcSEcCtD
Butorphanol—Visual impairment—Docetaxel—pancreatic cancer	0.00107	0.00183	CcSEcCtD
Butorphanol—Dizziness—Tamoxifen—pancreatic cancer	0.00107	0.00183	CcSEcCtD
Butorphanol—Tachycardia—Fluorouracil—pancreatic cancer	0.00106	0.00182	CcSEcCtD
Butorphanol—Hypotension—Irinotecan—pancreatic cancer	0.00106	0.00182	CcSEcCtD
Butorphanol—Increased appetite—Doxorubicin—pancreatic cancer	0.00106	0.00182	CcSEcCtD
Butorphanol—Anorexia—Gemcitabine—pancreatic cancer	0.00106	0.00181	CcSEcCtD
Butorphanol—Dizziness—Erlotinib—pancreatic cancer	0.00106	0.00181	CcSEcCtD
Butorphanol—Anorexia—Fluorouracil—pancreatic cancer	0.00104	0.00178	CcSEcCtD
Butorphanol—Hypotension—Gemcitabine—pancreatic cancer	0.00104	0.00177	CcSEcCtD
Butorphanol—Eye disorder—Docetaxel—pancreatic cancer	0.00104	0.00177	CcSEcCtD
Butorphanol—Insomnia—Irinotecan—pancreatic cancer	0.00103	0.00176	CcSEcCtD
Butorphanol—Vomiting—Tamoxifen—pancreatic cancer	0.00103	0.00176	CcSEcCtD
Butorphanol—Paraesthesia—Irinotecan—pancreatic cancer	0.00102	0.00175	CcSEcCtD
Butorphanol—Lethargy—Doxorubicin—pancreatic cancer	0.00102	0.00175	CcSEcCtD
Butorphanol—Hypotension—Fluorouracil—pancreatic cancer	0.00102	0.00174	CcSEcCtD
Butorphanol—Rash—Tamoxifen—pancreatic cancer	0.00102	0.00174	CcSEcCtD
Butorphanol—Dermatitis—Tamoxifen—pancreatic cancer	0.00102	0.00174	CcSEcCtD
Butorphanol—Ataxia—Epirubicin—pancreatic cancer	0.00102	0.00174	CcSEcCtD
Butorphanol—Vomiting—Erlotinib—pancreatic cancer	0.00102	0.00174	CcSEcCtD
Butorphanol—Dyspnoea—Irinotecan—pancreatic cancer	0.00102	0.00174	CcSEcCtD
Butorphanol—Somnolence—Irinotecan—pancreatic cancer	0.00101	0.00173	CcSEcCtD
Butorphanol—Headache—Tamoxifen—pancreatic cancer	0.00101	0.00173	CcSEcCtD
Butorphanol—Rash—Erlotinib—pancreatic cancer	0.00101	0.00172	CcSEcCtD
Butorphanol—Dermatitis—Erlotinib—pancreatic cancer	0.00101	0.00172	CcSEcCtD
Butorphanol—Insomnia—Gemcitabine—pancreatic cancer	0.001	0.00172	CcSEcCtD
Butorphanol—Headache—Erlotinib—pancreatic cancer	0.001	0.00171	CcSEcCtD
Butorphanol—Osteoarthritis—Doxorubicin—pancreatic cancer	0.001	0.00171	CcSEcCtD
Butorphanol—Diplopia—Doxorubicin—pancreatic cancer	0.001	0.00171	CcSEcCtD
Butorphanol—Pain in extremity—Doxorubicin—pancreatic cancer	0.001	0.00171	CcSEcCtD
Butorphanol—Paraesthesia—Gemcitabine—pancreatic cancer	0.000996	0.0017	CcSEcCtD
Butorphanol—Chills—Docetaxel—pancreatic cancer	0.000994	0.0017	CcSEcCtD
Butorphanol—Asthenia—Sunitinib—pancreatic cancer	0.000992	0.0017	CcSEcCtD
Butorphanol—Decreased appetite—Irinotecan—pancreatic cancer	0.00099	0.00169	CcSEcCtD
Butorphanol—Arrhythmia—Docetaxel—pancreatic cancer	0.00099	0.00169	CcSEcCtD
Butorphanol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000989	0.00169	CcSEcCtD
Butorphanol—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000987	0.00169	CcSEcCtD
Butorphanol—Insomnia—Fluorouracil—pancreatic cancer	0.000987	0.00169	CcSEcCtD
Butorphanol—Somnolence—Gemcitabine—pancreatic cancer	0.000986	0.00169	CcSEcCtD
Butorphanol—Paraesthesia—Fluorouracil—pancreatic cancer	0.00098	0.00168	CcSEcCtD
Butorphanol—Pruritus—Sunitinib—pancreatic cancer	0.000978	0.00167	CcSEcCtD
Butorphanol—Constipation—Irinotecan—pancreatic cancer	0.000974	0.00167	CcSEcCtD
Butorphanol—Dyspnoea—Fluorouracil—pancreatic cancer	0.000973	0.00166	CcSEcCtD
Butorphanol—Somnolence—Fluorouracil—pancreatic cancer	0.00097	0.00166	CcSEcCtD
Butorphanol—Erythema—Docetaxel—pancreatic cancer	0.000965	0.00165	CcSEcCtD
Butorphanol—Decreased appetite—Gemcitabine—pancreatic cancer	0.000964	0.00165	CcSEcCtD
Butorphanol—Nausea—Tamoxifen—pancreatic cancer	0.000959	0.00164	CcSEcCtD
Butorphanol—Constipation—Gemcitabine—pancreatic cancer	0.000949	0.00162	CcSEcCtD
Butorphanol—Nausea—Erlotinib—pancreatic cancer	0.000949	0.00162	CcSEcCtD
Butorphanol—Decreased appetite—Fluorouracil—pancreatic cancer	0.000948	0.00162	CcSEcCtD
Butorphanol—Ataxia—Doxorubicin—pancreatic cancer	0.00094	0.00161	CcSEcCtD
Butorphanol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000939	0.00161	CcSEcCtD
Butorphanol—Dysphagia—Epirubicin—pancreatic cancer	0.000934	0.0016	CcSEcCtD
Butorphanol—Back pain—Docetaxel—pancreatic cancer	0.000933	0.0016	CcSEcCtD
Butorphanol—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000931	0.00159	CcSEcCtD
Butorphanol—Muscle spasms—Docetaxel—pancreatic cancer	0.000928	0.00159	CcSEcCtD
Butorphanol—Dizziness—Sunitinib—pancreatic cancer	0.000914	0.00156	CcSEcCtD
Butorphanol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000914	0.00156	CcSEcCtD
Butorphanol—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000913	0.00156	CcSEcCtD
Butorphanol—Abdominal pain—Irinotecan—pancreatic cancer	0.0009	0.00154	CcSEcCtD
Butorphanol—Body temperature increased—Irinotecan—pancreatic cancer	0.0009	0.00154	CcSEcCtD
Butorphanol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000899	0.00154	CcSEcCtD
Butorphanol—Bronchitis—Epirubicin—pancreatic cancer	0.000898	0.00154	CcSEcCtD
Butorphanol—Vomiting—Sunitinib—pancreatic cancer	0.000879	0.0015	CcSEcCtD
Butorphanol—Body temperature increased—Gemcitabine—pancreatic cancer	0.000877	0.0015	CcSEcCtD
Butorphanol—Rash—Sunitinib—pancreatic cancer	0.000872	0.00149	CcSEcCtD
Butorphanol—Dermatitis—Sunitinib—pancreatic cancer	0.000871	0.00149	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000868	0.00148	CcSEcCtD
Butorphanol—Urticaria—Fluorouracil—pancreatic cancer	0.000867	0.00148	CcSEcCtD
Butorphanol—Headache—Sunitinib—pancreatic cancer	0.000866	0.00148	CcSEcCtD
Butorphanol—Syncope—Docetaxel—pancreatic cancer	0.000865	0.00148	CcSEcCtD
Butorphanol—Dysphagia—Doxorubicin—pancreatic cancer	0.000864	0.00148	CcSEcCtD
Butorphanol—Body temperature increased—Fluorouracil—pancreatic cancer	0.000862	0.00148	CcSEcCtD
Butorphanol—Palpitations—Docetaxel—pancreatic cancer	0.000853	0.00146	CcSEcCtD
Butorphanol—Loss of consciousness—Docetaxel—pancreatic cancer	0.000848	0.00145	CcSEcCtD
Butorphanol—Cough—Docetaxel—pancreatic cancer	0.000842	0.00144	CcSEcCtD
Butorphanol—Convulsion—Docetaxel—pancreatic cancer	0.000836	0.00143	CcSEcCtD
Butorphanol—Hypertension—Docetaxel—pancreatic cancer	0.000833	0.00142	CcSEcCtD
Butorphanol—Drowsiness—Epirubicin—pancreatic cancer	0.000833	0.00142	CcSEcCtD
Butorphanol—Bronchitis—Doxorubicin—pancreatic cancer	0.000831	0.00142	CcSEcCtD
Butorphanol—Chest pain—Docetaxel—pancreatic cancer	0.000821	0.0014	CcSEcCtD
Butorphanol—Nausea—Sunitinib—pancreatic cancer	0.000821	0.0014	CcSEcCtD
Butorphanol—Asthenia—Irinotecan—pancreatic cancer	0.000817	0.0014	CcSEcCtD
Butorphanol—Dry mouth—Docetaxel—pancreatic cancer	0.000803	0.00137	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000803	0.00137	CcSEcCtD
Butorphanol—Sweating—Epirubicin—pancreatic cancer	0.000798	0.00137	CcSEcCtD
Butorphanol—Asthenia—Gemcitabine—pancreatic cancer	0.000796	0.00136	CcSEcCtD
Butorphanol—Confusional state—Docetaxel—pancreatic cancer	0.000794	0.00136	CcSEcCtD
Butorphanol—Oedema—Docetaxel—pancreatic cancer	0.000787	0.00135	CcSEcCtD
Butorphanol—Epistaxis—Epirubicin—pancreatic cancer	0.000785	0.00134	CcSEcCtD
Butorphanol—Pruritus—Gemcitabine—pancreatic cancer	0.000785	0.00134	CcSEcCtD
Butorphanol—Sinusitis—Epirubicin—pancreatic cancer	0.000781	0.00134	CcSEcCtD
Butorphanol—Shock—Docetaxel—pancreatic cancer	0.000775	0.00132	CcSEcCtD
Butorphanol—Pruritus—Fluorouracil—pancreatic cancer	0.000772	0.00132	CcSEcCtD
Butorphanol—Drowsiness—Doxorubicin—pancreatic cancer	0.00077	0.00132	CcSEcCtD
Butorphanol—Tachycardia—Docetaxel—pancreatic cancer	0.000768	0.00131	CcSEcCtD
Butorphanol—Dizziness—Irinotecan—pancreatic cancer	0.000753	0.00129	CcSEcCtD
Butorphanol—Anorexia—Docetaxel—pancreatic cancer	0.000751	0.00128	CcSEcCtD
Butorphanol—Rhinitis—Epirubicin—pancreatic cancer	0.000749	0.00128	CcSEcCtD
Butorphanol—Pharyngitis—Epirubicin—pancreatic cancer	0.000742	0.00127	CcSEcCtD
Butorphanol—Sweating—Doxorubicin—pancreatic cancer	0.000739	0.00126	CcSEcCtD
Butorphanol—Hypotension—Docetaxel—pancreatic cancer	0.000736	0.00126	CcSEcCtD
Butorphanol—Epistaxis—Doxorubicin—pancreatic cancer	0.000727	0.00124	CcSEcCtD
Butorphanol—Vomiting—Irinotecan—pancreatic cancer	0.000724	0.00124	CcSEcCtD
Butorphanol—Sinusitis—Doxorubicin—pancreatic cancer	0.000723	0.00124	CcSEcCtD
Butorphanol—Dizziness—Fluorouracil—pancreatic cancer	0.000721	0.00123	CcSEcCtD
Butorphanol—Visual impairment—Epirubicin—pancreatic cancer	0.00072	0.00123	CcSEcCtD
