nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Renal failure chronic—Zoledronate—Paget's disease of bone	0.066	0.066	CcSEcCtD
Streptozocin—Azotaemia—Pamidronate—Paget's disease of bone	0.0365	0.0365	CcSEcCtD
Streptozocin—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0339	0.0339	CcSEcCtD
Streptozocin—Hypophosphataemia—Pamidronate—Paget's disease of bone	0.0335	0.0335	CcSEcCtD
Streptozocin—Azotaemia—Zoledronate—Paget's disease of bone	0.0333	0.0333	CcSEcCtD
Streptozocin—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0309	0.0309	CcSEcCtD
Streptozocin—Hypophosphataemia—Zoledronate—Paget's disease of bone	0.0306	0.0306	CcSEcCtD
Streptozocin—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0279	0.0279	CcSEcCtD
Streptozocin—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Streptozocin—Hypocalcaemia—Risedronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Streptozocin—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.0212	0.0212	CcSEcCtD
Streptozocin—Inflammation—Risedronate—Paget's disease of bone	0.0211	0.0211	CcSEcCtD
Streptozocin—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Streptozocin—Proteinuria—Zoledronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Streptozocin—Inflammation—Pamidronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Streptozocin—Protein urine present—Zoledronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Streptozocin—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Streptozocin—Pain—Tiludronate—Paget's disease of bone	0.0191	0.0191	CcSEcCtD
Streptozocin—Blood urea increased—Pamidronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Streptozocin—Inflammation—Zoledronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Streptozocin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Streptozocin—Blood urea increased—Zoledronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Streptozocin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Streptozocin—Lethargy—Pamidronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Streptozocin—Nausea—Tiludronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Streptozocin—Lethargy—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Streptozocin—Erythema—Etidronic acid—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Streptozocin—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Streptozocin—Anaemia—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Streptozocin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Streptozocin—Leukopenia—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Streptozocin—Neutropenia—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Streptozocin—Erythema—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Streptozocin—Confusional state—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Streptozocin—Pancytopenia—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Streptozocin—Neutropenia—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Streptozocin—Anaemia—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Streptozocin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Streptozocin—Erythema—Pamidronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Streptozocin—Anaemia—Risedronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Streptozocin—Anaemia—Pamidronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Streptozocin—Pain—Alendronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Streptozocin—Erythema—Zoledronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Streptozocin—Leukopenia—Pamidronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Streptozocin—Feeling abnormal—Alendronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Streptozocin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Streptozocin—Body temperature increased—Alendronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Streptozocin—Anaemia—Zoledronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
Streptozocin—Confusional state—Pamidronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Streptozocin—Leukopenia—Zoledronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Streptozocin—Oedema—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Streptozocin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Streptozocin—Vomiting—Etidronic acid—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Streptozocin—Confusional state—Zoledronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Streptozocin—Nausea—Etidronic acid—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Streptozocin—Oedema—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Streptozocin—Pain—Risedronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
