nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Abiraterone—prostate cancer	0.168	0.401	CbGbCtD
Auranofin—ALB—Estrone—prostate cancer	0.121	0.29	CbGbCtD
Auranofin—ALB—Estradiol—prostate cancer	0.0696	0.166	CbGbCtD
Auranofin—ALB—Prednisone—prostate cancer	0.0599	0.143	CbGbCtD
Auranofin—PRDX5—prostate gland—prostate cancer	0.0121	0.145	CbGeAlD
Auranofin—PRDX5—seminal vesicle—prostate cancer	0.0102	0.122	CbGeAlD
Auranofin—PRDX5—epithelium—prostate cancer	0.0089	0.106	CbGeAlD
Auranofin—PRDX5—renal system—prostate cancer	0.00825	0.0987	CbGeAlD
Auranofin—PRDX5—urethra—prostate cancer	0.00811	0.0969	CbGeAlD
Auranofin—IKBKB—prostate gland—prostate cancer	0.00717	0.0857	CbGeAlD
Auranofin—PRDX5—bone marrow—prostate cancer	0.00624	0.0746	CbGeAlD
Auranofin—PRDX5—testis—prostate cancer	0.00533	0.0638	CbGeAlD
Auranofin—IKBKB—urethra—prostate cancer	0.0048	0.0574	CbGeAlD
Auranofin—PRDX5—lymph node—prostate cancer	0.00387	0.0462	CbGeAlD
Auranofin—IKBKB—testis—prostate cancer	0.00316	0.0378	CbGeAlD
Auranofin—IKBKB—lymph node—prostate cancer	0.00229	0.0274	CbGeAlD
Auranofin—ALB—testis—prostate cancer	0.00184	0.022	CbGeAlD
Auranofin—ALB—lymph node—prostate cancer	0.00134	0.016	CbGeAlD
Auranofin—Nausea—Cabazitaxel—prostate cancer	0.000432	0.00186	CcSEcCtD
Auranofin—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.000431	0.00186	CcSEcCtD
Auranofin—Alopecia—Estradiol—prostate cancer	0.000428	0.00184	CcSEcCtD
Auranofin—Diarrhoea—Bicalutamide—prostate cancer	0.000427	0.00184	CcSEcCtD
Auranofin—Thrombocytopenia—Goserelin—prostate cancer	0.000425	0.00183	CcSEcCtD
Auranofin—Glossitis—Doxorubicin—prostate cancer	0.000421	0.00181	CcSEcCtD
Auranofin—Urticaria—Ethinyl Estradiol—prostate cancer	0.000419	0.00181	CcSEcCtD
Auranofin—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.000417	0.0018	CcSEcCtD
Auranofin—Flatulence—Estradiol—prostate cancer	0.000415	0.00179	CcSEcCtD
Auranofin—Anorexia—Goserelin—prostate cancer	0.000414	0.00178	CcSEcCtD
Auranofin—Dysgeusia—Estradiol—prostate cancer	0.000413	0.00178	CcSEcCtD
Auranofin—Neuropathy peripheral—Etoposide—prostate cancer	0.00041	0.00177	CcSEcCtD
Auranofin—Anorexia—Conjugated Estrogens—prostate cancer	0.00041	0.00177	CcSEcCtD
Auranofin—Melaena—Epirubicin—prostate cancer	0.000409	0.00176	CcSEcCtD
Auranofin—Jaundice—Etoposide—prostate cancer	0.000408	0.00176	CcSEcCtD
Auranofin—Stomatitis—Etoposide—prostate cancer	0.000408	0.00176	CcSEcCtD
Auranofin—Alopecia—Mitoxantrone—prostate cancer	0.000399	0.00172	CcSEcCtD
