nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—GRIK2—bipolar disorder	0.771	1	CbGaD
Phenobarbital—GRIK2—telencephalic ventricle—bipolar disorder	0.00768	0.078	CbGeAlD
Phenobarbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00692	0.0702	CbGeAlD
Phenobarbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.00617	0.0626	CbGeAlD
Phenobarbital—CYP2C19—urine—bipolar disorder	0.00367	0.0373	CbGeAlD
Phenobarbital—CYP4B1—adrenal cortex—bipolar disorder	0.00308	0.0313	CbGeAlD
Phenobarbital—CYP1A2—urine—bipolar disorder	0.003	0.0304	CbGeAlD
Phenobarbital—CYP2C9—urine—bipolar disorder	0.00285	0.0289	CbGeAlD
Phenobarbital—ABCC3—blood plasma—bipolar disorder	0.00279	0.0283	CbGeAlD
Phenobarbital—CYP2E1—urine—bipolar disorder	0.0027	0.0274	CbGeAlD
Phenobarbital—CYP3A4—urine—bipolar disorder	0.00217	0.022	CbGeAlD
Phenobarbital—CYP4B1—thyroid gland—bipolar disorder	0.00215	0.0218	CbGeAlD
Phenobarbital—CYP2C19—blood plasma—bipolar disorder	0.00192	0.0195	CbGeAlD
Phenobarbital—SLCO2A1—adrenal cortex—bipolar disorder	0.00185	0.0187	CbGeAlD
Phenobarbital—CYP4B1—cerebellum—bipolar disorder	0.0017	0.0173	CbGeAlD
Phenobarbital—CYP2C8—blood plasma—bipolar disorder	0.00167	0.017	CbGeAlD
Phenobarbital—CYP1A2—blood plasma—bipolar disorder	0.00157	0.0159	CbGeAlD
Phenobarbital—CYP3A5—blood plasma—bipolar disorder	0.00151	0.0153	CbGeAlD
Phenobarbital—CYP2B6—blood plasma—bipolar disorder	0.0015	0.0152	CbGeAlD
Phenobarbital—CYP2C9—blood plasma—bipolar disorder	0.00149	0.0151	CbGeAlD
Phenobarbital—ABCC3—adrenal cortex—bipolar disorder	0.00142	0.0144	CbGeAlD
Phenobarbital—CYP2E1—blood plasma—bipolar disorder	0.00141	0.0143	CbGeAlD
Phenobarbital—CYP4B1—brain—bipolar disorder	0.00138	0.014	CbGeAlD
Phenobarbital—CHRFAM7A—thyroid gland—bipolar disorder	0.00131	0.0133	CbGeAlD
Phenobarbital—SLCO2A1—thyroid gland—bipolar disorder	0.00129	0.013	CbGeAlD
Phenobarbital—GRIA2—nervous system—bipolar disorder	0.00121	0.0122	CbGeAlD
Phenobarbital—GRIA2—cerebellum—bipolar disorder	0.00113	0.0115	CbGeAlD
Phenobarbital—CYP3A4—blood plasma—bipolar disorder	0.00113	0.0115	CbGeAlD
Phenobarbital—Heptabarbital—GRIK2—bipolar disorder	0.00113	0.125	CrCbGaD
Phenobarbital—CHRFAM7A—nervous system—bipolar disorder	0.0011	0.0111	CbGeAlD
Phenobarbital—GRIK2—nervous system—bipolar disorder	0.00109	0.0111	CbGeAlD
Phenobarbital—SLCO2A1—nervous system—bipolar disorder	0.00108	0.011	CbGeAlD
Phenobarbital—CHRNA7—thyroid gland—bipolar disorder	0.00105	0.0107	CbGeAlD
Phenobarbital—Butabarbital—GRIK2—bipolar disorder	0.00104	0.114	CrCbGaD
Phenobarbital—GRIK2—cerebellum—bipolar disorder	0.00102	0.0104	CbGeAlD
Phenobarbital—ABCC1—adrenal cortex—bipolar disorder	0.000997	0.0101	CbGeAlD
Phenobarbital—ABCC3—thyroid gland—bipolar disorder	0.000987	0.01	CbGeAlD
Phenobarbital—Butethal—GRIK2—bipolar disorder	0.000982	0.108	CrCbGaD
Phenobarbital—Aprobarbital—GRIK2—bipolar disorder	0.000945	0.104	CrCbGaD
Phenobarbital—GRIA2—brain—bipolar disorder	0.000921	0.00935	CbGeAlD
Phenobarbital—Amobarbital—GRIK2—bipolar disorder	0.000913	0.101	CrCbGaD
Phenobarbital—Primidone—GRIK2—bipolar disorder	0.00091	0.1	CrCbGaD
Phenobarbital—CHRNA7—nervous system—bipolar disorder	0.000887	0.009	CbGeAlD
Phenobarbital—CHRNA4—nervous system—bipolar disorder	0.000875	0.00888	CbGeAlD
Phenobarbital—Methylphenobarbital—GRIK2—bipolar disorder	0.000854	0.0943	CrCbGaD
Phenobarbital—CHRFAM7A—brain—bipolar disorder	0.00084	0.00852	CbGeAlD
Phenobarbital—CYP2A6—cerebellum—bipolar disorder	0.000834	0.00847	CbGeAlD
Phenobarbital—GRIK2—brain—bipolar disorder	0.000832	0.00845	CbGeAlD
Phenobarbital—ABCC3—nervous system—bipolar disorder	0.00083	0.00843	CbGeAlD
Phenobarbital—SLCO2A1—brain—bipolar disorder	0.000826	0.00839	CbGeAlD
Phenobarbital—CHRNA4—cerebellum—bipolar disorder	0.000823	0.00836	CbGeAlD
Phenobarbital—Secobarbital—GRIK2—bipolar disorder	0.000813	0.0898	CrCbGaD
Phenobarbital—ABCB1—blood plasma—bipolar disorder	0.000802	0.00814	CbGeAlD
Phenobarbital—CYP1B1—thyroid gland—bipolar disorder	0.000772	0.00784	CbGeAlD
Phenobarbital—Pentobarbital—GRIK2—bipolar disorder	0.000767	0.0847	CrCbGaD
Phenobarbital—CYP2B6—adrenal cortex—bipolar disorder	0.000762	0.00773	CbGeAlD
Phenobarbital—GABRA1—nervous system—bipolar disorder	0.000757	0.00768	CbGeAlD
Phenobarbital—GABRA1—cerebellum—bipolar disorder	0.000712	0.00723	CbGeAlD
Phenobarbital—Talbutal—GRIK2—bipolar disorder	0.000705	0.0778	CrCbGaD
