nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0591	0.0653	CcSEcCtD
Tropicamide—Rash erythematous—Omeprazole—Barrett's esophagus	0.0591	0.0653	CcSEcCtD
Tropicamide—Thirst—Esomeprazole—Barrett's esophagus	0.0345	0.0382	CcSEcCtD
Tropicamide—Thirst—Omeprazole—Barrett's esophagus	0.0345	0.0382	CcSEcCtD
Tropicamide—Dysphagia—Esomeprazole—Barrett's esophagus	0.0284	0.0314	CcSEcCtD
Tropicamide—Dysphagia—Omeprazole—Barrett's esophagus	0.0284	0.0314	CcSEcCtD
Tropicamide—Bronchospasm—Omeprazole—Barrett's esophagus	0.0279	0.0309	CcSEcCtD
Tropicamide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0279	0.0309	CcSEcCtD
Tropicamide—Sweating increased—Omeprazole—Barrett's esophagus	0.0277	0.0306	CcSEcCtD
Tropicamide—Sweating increased—Esomeprazole—Barrett's esophagus	0.0277	0.0306	CcSEcCtD
Tropicamide—Dysuria—Omeprazole—Barrett's esophagus	0.0266	0.0293	CcSEcCtD
Tropicamide—Dysuria—Esomeprazole—Barrett's esophagus	0.0266	0.0293	CcSEcCtD
Tropicamide—Ketoprofen—CXCL8—Barrett's esophagus	0.026	0.56	CrCbGaD
Tropicamide—Rhinitis—Omeprazole—Barrett's esophagus	0.0228	0.0252	CcSEcCtD
Tropicamide—Rhinitis—Esomeprazole—Barrett's esophagus	0.0228	0.0252	CcSEcCtD
Tropicamide—Flushing—Esomeprazole—Barrett's esophagus	0.0211	0.0233	CcSEcCtD
Tropicamide—Flushing—Omeprazole—Barrett's esophagus	0.0211	0.0233	CcSEcCtD
Tropicamide—Vision blurred—Esomeprazole—Barrett's esophagus	0.0186	0.0206	CcSEcCtD
Tropicamide—Vision blurred—Omeprazole—Barrett's esophagus	0.0186	0.0206	CcSEcCtD
Tropicamide—Palpitations—Omeprazole—Barrett's esophagus	0.0175	0.0193	CcSEcCtD
Tropicamide—Palpitations—Esomeprazole—Barrett's esophagus	0.0175	0.0193	CcSEcCtD
Tropicamide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0162	0.334	CbGpPWpGaD
Tropicamide—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0161	0.0178	CcSEcCtD
Tropicamide—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0161	0.0178	CcSEcCtD
Tropicamide—Tachycardia—Omeprazole—Barrett's esophagus	0.0158	0.0174	CcSEcCtD
Tropicamide—Tachycardia—Esomeprazole—Barrett's esophagus	0.0158	0.0174	CcSEcCtD
Tropicamide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0156	0.0173	CcSEcCtD
Tropicamide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0156	0.0173	CcSEcCtD
Tropicamide—Somnolence—Esomeprazole—Barrett's esophagus	0.0144	0.0159	CcSEcCtD
Tropicamide—Somnolence—Omeprazole—Barrett's esophagus	0.0144	0.0159	CcSEcCtD
Tropicamide—Fatigue—Omeprazole—Barrett's esophagus	0.0139	0.0154	CcSEcCtD
Tropicamide—Fatigue—Esomeprazole—Barrett's esophagus	0.0139	0.0154	CcSEcCtD
Tropicamide—Pain—Esomeprazole—Barrett's esophagus	0.0138	0.0153	CcSEcCtD
Tropicamide—Constipation—Esomeprazole—Barrett's esophagus	0.0138	0.0153	CcSEcCtD
Tropicamide—Pain—Omeprazole—Barrett's esophagus	0.0138	0.0153	CcSEcCtD
Tropicamide—Constipation—Omeprazole—Barrett's esophagus	0.0138	0.0153	CcSEcCtD
Tropicamide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.013	0.267	CbGpPWpGaD
Tropicamide—Fenoprofen—PTGS2—Barrett's esophagus	0.0128	0.277	CrCbGaD
Tropicamide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0119	0.0131	CcSEcCtD
Tropicamide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0119	0.0131	CcSEcCtD
Tropicamide—Asthenia—Omeprazole—Barrett's esophagus	0.0116	0.0128	CcSEcCtD
Tropicamide—Asthenia—Esomeprazole—Barrett's esophagus	0.0116	0.0128	CcSEcCtD
Tropicamide—Pruritus—Esomeprazole—Barrett's esophagus	0.0114	0.0126	CcSEcCtD
Tropicamide—Pruritus—Omeprazole—Barrett's esophagus	0.0114	0.0126	CcSEcCtD
Tropicamide—Vomiting—Omeprazole—Barrett's esophagus	0.0103	0.0113	CcSEcCtD
Tropicamide—Vomiting—Esomeprazole—Barrett's esophagus	0.0103	0.0113	CcSEcCtD
Tropicamide—Headache—Esomeprazole—Barrett's esophagus	0.0101	0.0112	CcSEcCtD
Tropicamide—Headache—Omeprazole—Barrett's esophagus	0.0101	0.0112	CcSEcCtD
Tropicamide—Nausea—Esomeprazole—Barrett's esophagus	0.00959	0.0106	CcSEcCtD
Tropicamide—Nausea—Omeprazole—Barrett's esophagus	0.00959	0.0106	CcSEcCtD
Tropicamide—Ketoprofen—PTGS2—Barrett's esophagus	0.00758	0.163	CrCbGaD
Tropicamide—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00104	0.0213	CbGpPWpGaD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000977	0.0201	CbGpPWpGaD
Tropicamide—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000717	0.0147	CbGpPWpGaD
Tropicamide—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000714	0.0147	CbGpPWpGaD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000659	0.0135	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000657	0.0135	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00065	0.0134	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000641	0.0132	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000639	0.0131	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—SST—Barrett's esophagus	0.000607	0.0125	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000561	0.0115	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000482	0.00991	CbGpPWpGaD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000462	0.0095	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.000404	0.0083	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—SST—Barrett's esophagus	0.000367	0.00755	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000325	0.00668	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000324	0.00666	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000321	0.0066	CbGpPWpGaD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000312	0.0064	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000311	0.00638	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000308	0.00632	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—GAST—Barrett's esophagus	0.000303	0.00622	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—GAST—Barrett's esophagus	0.000275	0.00565	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.000248	0.00509	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.000247	0.00507	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.000245	0.00502	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000237	0.00486	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000236	0.00486	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000218	0.00449	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—SST—Barrett's esophagus	0.000208	0.00427	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000204	0.0042	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.000204	0.00418	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000202	0.00414	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—SST—Barrett's esophagus	0.000189	0.00387	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000188	0.00386	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.000185	0.00381	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	0.000185	0.0038	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PTGES—Barrett's esophagus	0.000183	0.00377	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—GAST—Barrett's esophagus	0.000183	0.00376	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GAST—Barrett's esophagus	0.000162	0.00334	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000157	0.00323	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000143	0.00294	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.00014	0.00288	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	0.00014	0.00287	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	0.000139	0.00285	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	0.000138	0.00284	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.000127	0.00261	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000127	0.0026	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.000127	0.0026	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000126	0.0026	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	0.000125	0.00258	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000125	0.00257	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SST—Barrett's esophagus	0.000111	0.00229	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000111	0.00228	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.00011	0.00225	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.000109	0.00224	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.000108	0.00222	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.0001	0.00206	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	9.65e-05	0.00198	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	9.62e-05	0.00198	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	9.53e-05	0.00196	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CXCL8—Barrett's esophagus	8.09e-05	0.00166	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SST—Barrett's esophagus	7.51e-05	0.00154	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SST—Barrett's esophagus	7.49e-05	0.00154	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SST—Barrett's esophagus	7.41e-05	0.00152	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCL8—Barrett's esophagus	7.35e-05	0.00151	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—APC—Barrett's esophagus	5.89e-05	0.00121	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	5.45e-05	0.00112	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	5.44e-05	0.00112	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	5.38e-05	0.00111	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	4.95e-05	0.00102	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	4.94e-05	0.00101	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	4.89e-05	0.001	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—RELA—Barrett's esophagus	4.6e-05	0.000946	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PPARG—Barrett's esophagus	4.57e-05	0.000939	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CXCL8—Barrett's esophagus	4.34e-05	0.000892	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—APC—Barrett's esophagus	3.97e-05	0.000816	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—APC—Barrett's esophagus	3.96e-05	0.000814	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—APC—Barrett's esophagus	3.92e-05	0.000806	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PTGS2—Barrett's esophagus	3.6e-05	0.000739	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	3.1e-05	0.000638	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	3.09e-05	0.000636	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	3.06e-05	0.00063	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	2.93e-05	0.000601	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	2.92e-05	0.000599	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	2.89e-05	0.000593	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TP53—Barrett's esophagus	2.66e-05	0.000547	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	1.8e-05	0.000369	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	1.79e-05	0.000368	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	1.77e-05	0.000364	CbGpPWpGaD
