nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—Codeine—SLC22A1—obesity	0.00139	1	CrCbGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CG—obesity	0.000174	0.000174	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PARP1—obesity	0.000172	0.000172	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GHRL—obesity	0.000172	0.000172	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—POMC—obesity	0.000172	0.000172	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PRL—obesity	0.000171	0.000172	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NPY—obesity	0.000171	0.000171	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DRD4—obesity	0.000171	0.000171	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—APOC3—obesity	0.00017	0.00017	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—IAPP—obesity	0.00017	0.00017	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—STK11—obesity	0.000169	0.000169	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL2—obesity	0.000168	0.000168	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—PLG—obesity	0.000167	0.000167	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—RHOA—obesity	0.000167	0.000167	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—AGT—obesity	0.000167	0.000167	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—POMC—obesity	0.000166	0.000166	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—F2—obesity	0.000165	0.000166	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PRKCB—obesity	0.000165	0.000166	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—AKT2—obesity	0.000165	0.000165	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HTR1B—obesity	0.000165	0.000165	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—CRH—obesity	0.000165	0.000165	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3R1—obesity	0.000165	0.000165	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—SDC1—obesity	0.000163	0.000163	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CNR1—obesity	0.000163	0.000163	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—FOXO3—obesity	0.000163	0.000163	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—PRKCD—obesity	0.000163	0.000163	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—ADRB2—obesity	0.000162	0.000163	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—AKR1C3—obesity	0.000161	0.000161	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TCF7L2—obesity	0.00016	0.00016	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SOCS1—obesity	0.00016	0.00016	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—AKT2—obesity	0.000159	0.00016	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—HTR2A—obesity	0.000159	0.00016	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—C3—obesity	0.000159	0.000159	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—DRD2—obesity	0.000159	0.000159	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3CD—obesity	0.000159	0.000159	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PIK3CG—obesity	0.000158	0.000158	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—SOCS3—obesity	0.000158	0.000158	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—GCG—obesity	0.000157	0.000158	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PTPN1—obesity	0.000157	0.000158	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NPS—obesity	0.000156	0.000157	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—GNB3—obesity	0.000155	0.000155	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—F2—obesity	0.000154	0.000154	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PRKCB—obesity	0.000154	0.000154	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—HTR2C—obesity	0.000153	0.000154	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—DRD1—obesity	0.000153	0.000154	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—PIK3CD—obesity	0.000153	0.000153	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—TYK2—obesity	0.000153	0.000153	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—PIK3CB—obesity	0.000152	0.000152	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IGF2—obesity	0.000152	0.000152	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—RHOA—obesity	0.000151	0.000152	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—AGT—obesity	0.000151	0.000151	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—GNAS—obesity	0.000151	0.000151	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—POMC—obesity	0.000151	0.000151	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—PRL—obesity	0.00015	0.00015	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—PIK3R1—obesity	0.00015	0.00015	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—NTRK2—obesity	0.000149	0.000149	CbGpPWpGaD
