nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Docetaxel—head and neck cancer	0.189	0.223	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.189	0.223	CbGbCtD
Nitrendipine—CYP3A5—Docetaxel—head and neck cancer	0.142	0.168	CbGbCtD
Nitrendipine—ABCB1—Vinblastine—head and neck cancer	0.112	0.132	CbGbCtD
Nitrendipine—ABCB1—Docetaxel—head and neck cancer	0.0925	0.109	CbGbCtD
Nitrendipine—CYP3A4—Vinblastine—head and neck cancer	0.0672	0.0793	CbGbCtD
Nitrendipine—CYP3A4—Docetaxel—head and neck cancer	0.0554	0.0653	CbGbCtD
Nitrendipine—CACNA1D—cochlea—head and neck cancer	0.0267	0.181	CbGeAlD
Nitrendipine—CACNA1D—internal ear—head and neck cancer	0.0253	0.172	CbGeAlD
Nitrendipine—CACNA1D—ear—head and neck cancer	0.017	0.116	CbGeAlD
Nitrendipine—CACNG1—thyroid gland—head and neck cancer	0.0119	0.0808	CbGeAlD
Nitrendipine—CACNA2D2—neck—head and neck cancer	0.009	0.0611	CbGeAlD
Nitrendipine—CACNA1S—thyroid gland—head and neck cancer	0.00546	0.0371	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—head and neck cancer	0.00428	0.0291	CbGeAlD
Nitrendipine—CACNA1C—connective tissue—head and neck cancer	0.00398	0.0271	CbGeAlD
Nitrendipine—CACNA2D2—head—head and neck cancer	0.0038	0.0258	CbGeAlD
Nitrendipine—CACNA1H—thyroid gland—head and neck cancer	0.00347	0.0236	CbGeAlD
Nitrendipine—CACNB2—thyroid gland—head and neck cancer	0.00328	0.0223	CbGeAlD
Nitrendipine—CACNA2D1—thyroid gland—head and neck cancer	0.00308	0.0209	CbGeAlD
Nitrendipine—CACNB2—head—head and neck cancer	0.00291	0.0198	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—head and neck cancer	0.00287	0.0195	CbGeAlD
Nitrendipine—CACNA2D1—head—head and neck cancer	0.00273	0.0186	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—head and neck cancer	0.00266	0.0181	CbGeAlD
Nitrendipine—Amlodipine—CYP1A1—head and neck cancer	0.00257	0.528	CrCbGaD
Nitrendipine—CACNA1D—head—head and neck cancer	0.00254	0.0173	CbGeAlD
Nitrendipine—CACNA1C—head—head and neck cancer	0.00235	0.016	CbGeAlD
Nitrendipine—Nifedipine—CYP1A1—head and neck cancer	0.00229	0.472	CrCbGaD
Nitrendipine—CACNA1H—lymph node—head and neck cancer	0.00216	0.0147	CbGeAlD
Nitrendipine—CACNB2—lymph node—head and neck cancer	0.00204	0.0138	CbGeAlD
Nitrendipine—CACNA2D1—lymph node—head and neck cancer	0.00191	0.013	CbGeAlD
Nitrendipine—CACNA1D—lymph node—head and neck cancer	0.00178	0.0121	CbGeAlD
Nitrendipine—CACNA1C—lymph node—head and neck cancer	0.00164	0.0112	CbGeAlD
Nitrendipine—ABCB1—epithelium—head and neck cancer	0.000989	0.00672	CbGeAlD
Nitrendipine—ABCB1—trachea—head and neck cancer	0.000874	0.00594	CbGeAlD
Nitrendipine—ABCB1—lymphoid tissue—head and neck cancer	0.000762	0.00517	CbGeAlD
Nitrendipine—ABCB1—thyroid gland—head and neck cancer	0.000692	0.0047	CbGeAlD
Nitrendipine—ABCB1—head—head and neck cancer	0.000614	0.00417	CbGeAlD
Nitrendipine—ABCB1—lymph node—head and neck cancer	0.00043	0.00292	CbGeAlD
