nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP1A1—polycystic ovary syndrome	0.757	1	CbGaD
Rabeprazole—Abnormal faeces—Metformin—polycystic ovary syndrome	0.00769	0.104	CcSEcCtD
Rabeprazole—ATP4B—endocrine gland—polycystic ovary syndrome	0.00757	0.112	CbGeAlD
Rabeprazole—CYP2C19—urine—polycystic ovary syndrome	0.00695	0.103	CbGeAlD
Rabeprazole—CYP1A2—urine—polycystic ovary syndrome	0.00567	0.0838	CbGeAlD
Rabeprazole—CYP2C9—urine—polycystic ovary syndrome	0.00538	0.0795	CbGeAlD
Rabeprazole—ATP4A—adrenal cortex—polycystic ovary syndrome	0.00527	0.0778	CbGeAlD
Rabeprazole—Tooth abscess—Metformin—polycystic ovary syndrome	0.00526	0.0715	CcSEcCtD
Rabeprazole—Omeprazole—CYP11A1—polycystic ovary syndrome	0.00414	0.579	CrCbGaD
Rabeprazole—CYP3A4—urine—polycystic ovary syndrome	0.00411	0.0607	CbGeAlD
Rabeprazole—CYP2D6—urine—polycystic ovary syndrome	0.00404	0.0597	CbGeAlD
Rabeprazole—ATP4A—adrenal gland—polycystic ovary syndrome	0.0038	0.0562	CbGeAlD
Rabeprazole—Nail disorder—Metformin—polycystic ovary syndrome	0.00339	0.046	CcSEcCtD
Rabeprazole—ATP4A—endocrine gland—polycystic ovary syndrome	0.0033	0.0487	CbGeAlD
Rabeprazole—Blood disorder—Metformin—polycystic ovary syndrome	0.00263	0.0358	CcSEcCtD
Rabeprazole—Neuropathy—Metformin—polycystic ovary syndrome	0.00206	0.028	CcSEcCtD
Rabeprazole—Ear pain—Metformin—polycystic ovary syndrome	0.00187	0.0254	CcSEcCtD
Rabeprazole—Omeprazole—CYP1A1—polycystic ovary syndrome	0.00157	0.22	CrCbGaD
Rabeprazole—Migraine—Metformin—polycystic ovary syndrome	0.00157	0.0213	CcSEcCtD
Rabeprazole—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00156	0.0231	CbGeAlD
Rabeprazole—Dehydration—Metformin—polycystic ovary syndrome	0.00148	0.0202	CcSEcCtD
Rabeprazole—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00147	0.02	CcSEcCtD
Rabeprazole—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00146	0.0198	CcSEcCtD
Rabeprazole—Lansoprazole—CYP1A1—polycystic ovary syndrome	0.00144	0.201	CrCbGaD
Rabeprazole—ABCG2—endometrium—polycystic ovary syndrome	0.00139	0.0206	CbGeAlD
Rabeprazole—Abdominal distension—Metformin—polycystic ovary syndrome	0.00139	0.0189	CcSEcCtD
Rabeprazole—Pancreatitis—Metformin—polycystic ovary syndrome	0.00135	0.0184	CcSEcCtD
Rabeprazole—Angina pectoris—Metformin—polycystic ovary syndrome	0.00134	0.0182	CcSEcCtD
Rabeprazole—Neutropenia—Metformin—polycystic ovary syndrome	0.00129	0.0175	CcSEcCtD
Rabeprazole—ABCG2—uterus—polycystic ovary syndrome	0.00128	0.019	CbGeAlD
Rabeprazole—ABCG2—pituitary gland—polycystic ovary syndrome	0.00126	0.0186	CbGeAlD
Rabeprazole—ABCG2—adipose tissue—polycystic ovary syndrome	0.00126	0.0186	CbGeAlD
Rabeprazole—CYP2C19—vagina—polycystic ovary syndrome	0.00123	0.0182	CbGeAlD
Rabeprazole—CYP1A1—uterus—polycystic ovary syndrome	0.00122	0.018	CbGeAlD
Rabeprazole—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0012	0.0164	CcSEcCtD
Rabeprazole—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00119	0.0176	CbGeAlD
Rabeprazole—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00115	0.017	CbGeAlD
Rabeprazole—ABCG2—adrenal gland—polycystic ovary syndrome	0.00113	0.0166	CbGeAlD
Rabeprazole—Bradycardia—Metformin—polycystic ovary syndrome	0.00112	0.0153	CcSEcCtD
Rabeprazole—Rhinitis—Metformin—polycystic ovary syndrome	0.00111	0.015	CcSEcCtD
Rabeprazole—Hepatitis—Metformin—polycystic ovary syndrome	0.0011	0.015	CcSEcCtD
Rabeprazole—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00109	0.0148	CcSEcCtD
Rabeprazole—ABCG2—female gonad—polycystic ovary syndrome	0.00105	0.0155	CbGeAlD
Rabeprazole—ABCG2—vagina—polycystic ovary syndrome	0.00104	0.0154	CbGeAlD
Rabeprazole—Eye disorder—Metformin—polycystic ovary syndrome	0.00103	0.014	CcSEcCtD
Rabeprazole—Angiopathy—Metformin—polycystic ovary syndrome	0.001	0.0136	CcSEcCtD
Rabeprazole—CYP1A1—female gonad—polycystic ovary syndrome	0.000998	0.0147	CbGeAlD
Rabeprazole—CYP1A1—vagina—polycystic ovary syndrome	0.000992	0.0146	CbGeAlD
Rabeprazole—Chills—Metformin—polycystic ovary syndrome	0.00099	0.0135	CcSEcCtD
Rabeprazole—Erythema—Metformin—polycystic ovary syndrome	0.000961	0.0131	CcSEcCtD
Rabeprazole—Malnutrition—Metformin—polycystic ovary syndrome	0.000961	0.0131	CcSEcCtD
Rabeprazole—Flatulence—Metformin—polycystic ovary syndrome	0.000947	0.0129	CcSEcCtD
Rabeprazole—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000941	0.0139	CbGeAlD
Rabeprazole—Dysgeusia—Metformin—polycystic ovary syndrome	0.000941	0.0128	CcSEcCtD
Rabeprazole—CYP1A1—endocrine gland—polycystic ovary syndrome	0.000928	0.0137	CbGeAlD
Rabeprazole—Muscle spasms—Metformin—polycystic ovary syndrome	0.000924	0.0126	CcSEcCtD
Rabeprazole—Vision blurred—Metformin—polycystic ovary syndrome	0.000905	0.0123	CcSEcCtD
Rabeprazole—Tremor—Metformin—polycystic ovary syndrome	0.0009	0.0122	CcSEcCtD
Rabeprazole—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000893	0.0132	CbGeAlD
Rabeprazole—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000891	0.0121	CcSEcCtD
Rabeprazole—Malaise—Metformin—polycystic ovary syndrome	0.000866	0.0118	CcSEcCtD
Rabeprazole—Syncope—Metformin—polycystic ovary syndrome	0.000861	0.0117	CcSEcCtD
Rabeprazole—Palpitations—Metformin—polycystic ovary syndrome	0.000849	0.0115	CcSEcCtD
Rabeprazole—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000844	0.0115	CcSEcCtD
Rabeprazole—Hypertension—Metformin—polycystic ovary syndrome	0.000829	0.0113	CcSEcCtD
Rabeprazole—Chest pain—Metformin—polycystic ovary syndrome	0.000818	0.0111	CcSEcCtD
Rabeprazole—Myalgia—Metformin—polycystic ovary syndrome	0.000818	0.0111	CcSEcCtD
Rabeprazole—Discomfort—Metformin—polycystic ovary syndrome	0.000808	0.011	CcSEcCtD
Rabeprazole—Oedema—Metformin—polycystic ovary syndrome	0.000784	0.0107	CcSEcCtD
Rabeprazole—Shock—Metformin—polycystic ovary syndrome	0.000771	0.0105	CcSEcCtD
Rabeprazole—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000768	0.0104	CcSEcCtD
Rabeprazole—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000758	0.0103	CcSEcCtD
Rabeprazole—Anorexia—Metformin—polycystic ovary syndrome	0.000747	0.0102	CcSEcCtD
Rabeprazole—Hypotension—Metformin—polycystic ovary syndrome	0.000733	0.00995	CcSEcCtD
Rabeprazole—CYP2D6—female gonad—polycystic ovary syndrome	0.00072	0.0106	CbGeAlD
Rabeprazole—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000714	0.00971	CcSEcCtD
Rabeprazole—Paraesthesia—Metformin—polycystic ovary syndrome	0.000704	0.00957	CcSEcCtD
Rabeprazole—Dyspnoea—Metformin—polycystic ovary syndrome	0.000699	0.0095	CcSEcCtD
Rabeprazole—Somnolence—Metformin—polycystic ovary syndrome	0.000697	0.00947	CcSEcCtD
Rabeprazole—Dyspepsia—Metformin—polycystic ovary syndrome	0.00069	0.00938	CcSEcCtD
Rabeprazole—Decreased appetite—Metformin—polycystic ovary syndrome	0.000681	0.00926	CcSEcCtD
Rabeprazole—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000681	0.0101	CbGeAlD
Rabeprazole—Constipation—Metformin—polycystic ovary syndrome	0.00067	0.00911	CcSEcCtD
