nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SAT1—obesity	0.424	0.86	CbGaD
Spermine—SLC22A1—obesity	0.0692	0.14	CbGaD
Spermine—SLC22A4—Cimetidine—obesity	0.0632	0.183	CbGbCtD
Spermine—CA6—Topiramate—obesity	0.0572	0.166	CbGbCtD
Spermine—CA5A—Topiramate—obesity	0.0572	0.166	CbGbCtD
Spermine—CA7—Topiramate—obesity	0.0499	0.145	CbGbCtD
Spermine—CA5B—Topiramate—obesity	0.0499	0.145	CbGbCtD
Spermine—CA4—Topiramate—obesity	0.0377	0.109	CbGbCtD
Spermine—SLC22A1—Cimetidine—obesity	0.0296	0.0858	CbGbCtD
Spermine—SMOX—islet of Langerhans—obesity	0.00214	0.0381	CbGeAlD
Spermine—SAT1—gall bladder—obesity	0.00211	0.0375	CbGeAlD
Spermine—SMS—respiratory system—obesity	0.0018	0.032	CbGeAlD
Spermine—SAT2—islet of Langerhans—obesity	0.00151	0.0269	CbGeAlD
Spermine—SAT2—respiratory system—obesity	0.00143	0.0254	CbGeAlD
Spermine—ODC1—islet of Langerhans—obesity	0.00139	0.0247	CbGeAlD
Spermine—SAT1—islet of Langerhans—obesity	0.00138	0.0246	CbGeAlD
Spermine—SMS—cardiovascular system—obesity	0.00138	0.0245	CbGeAlD
Spermine—SMOX—adipose tissue—obesity	0.00137	0.0243	CbGeAlD
Spermine—ODC1—respiratory system—obesity	0.00131	0.0233	CbGeAlD
Spermine—SAT1—respiratory system—obesity	0.00131	0.0232	CbGeAlD
Spermine—SMOX—adrenal gland—obesity	0.00123	0.0218	CbGeAlD
Spermine—SMS—adipose tissue—obesity	0.00121	0.0216	CbGeAlD
Spermine—SAT2—adrenal cortex—obesity	0.0012	0.0213	CbGeAlD
Spermine—SMS—digestive system—obesity	0.00114	0.0203	CbGeAlD
Spermine—ODC1—adrenal cortex—obesity	0.0011	0.0196	CbGeAlD
Spermine—SAT1—adrenal cortex—obesity	0.0011	0.0195	CbGeAlD
Spermine—SAT2—cardiovascular system—obesity	0.00109	0.0195	CbGeAlD
Spermine—SMS—adrenal gland—obesity	0.00109	0.0194	CbGeAlD
Spermine—ODC1—cardiovascular system—obesity	0.00101	0.0179	CbGeAlD
Spermine—SAT1—cardiovascular system—obesity	0.001	0.0178	CbGeAlD
Spermine—SAT2—pituitary gland—obesity	0.000969	0.0172	CbGeAlD
Spermine—SAT2—adipose tissue—obesity	0.000965	0.0172	CbGeAlD
Spermine—SMS—endocrine gland—obesity	0.000944	0.0168	CbGeAlD
Spermine—SAT2—digestive system—obesity	0.000909	0.0162	CbGeAlD
Spermine—ODC1—pituitary gland—obesity	0.00089	0.0158	CbGeAlD
Spermine—ODC1—adipose tissue—obesity	0.000887	0.0158	CbGeAlD
Spermine—SAT1—pituitary gland—obesity	0.000885	0.0157	CbGeAlD
