nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—urine—IgA glomerulonephritis	0.0613	0.252	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—IgA glomerulonephritis	0.0201	0.0824	CbGeAlD
Dabigatran etexilate—CES2—nephron tubule—IgA glomerulonephritis	0.0184	0.0755	CbGeAlD
Dabigatran etexilate—NQO2—nephron tubule—IgA glomerulonephritis	0.0164	0.0675	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—IgA glomerulonephritis	0.0162	0.0664	CbGeAlD
Dabigatran etexilate—CES2—kidney—IgA glomerulonephritis	0.0162	0.0664	CbGeAlD
Dabigatran etexilate—CES2—cortex of kidney—IgA glomerulonephritis	0.0157	0.0647	CbGeAlD
Dabigatran etexilate—F2—kidney—IgA glomerulonephritis	0.0145	0.0595	CbGeAlD
Dabigatran etexilate—NQO2—kidney—IgA glomerulonephritis	0.0144	0.0593	CbGeAlD
Dabigatran etexilate—NQO2—cortex of kidney—IgA glomerulonephritis	0.0141	0.0578	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—IgA glomerulonephritis	0.0125	0.0511	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—IgA glomerulonephritis	0.0114	0.047	CbGeAlD
Dabigatran etexilate—ABCB1—nephron tubule—IgA glomerulonephritis	0.00355	0.0146	CbGeAlD
Dabigatran etexilate—ABCB1—kidney—IgA glomerulonephritis	0.00312	0.0128	CbGeAlD
Dabigatran etexilate—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00304	0.0125	CbGeAlD
Dabigatran etexilate—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00268	0.011	CbGeAlD
Dabigatran etexilate—F2—Hemostasis—VAV3—IgA glomerulonephritis	0.000223	0.000295	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000223	0.000294	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—MTMR3—IgA glomerulonephritis	0.000219	0.00029	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CD44—IgA glomerulonephritis	0.000219	0.000289	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000215	0.000284	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—MAPK1—IgA glomerulonephritis	0.000215	0.000284	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000214	0.000283	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000214	0.000283	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000214	0.000283	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—ACE—IgA glomerulonephritis	0.00021	0.000278	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—MARCKS—IgA glomerulonephritis	0.00021	0.000277	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—GLIPR1—IgA glomerulonephritis	0.00021	0.000277	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—GGCT—IgA glomerulonephritis	0.00021	0.000277	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—ABCA1—IgA glomerulonephritis	0.00021	0.000277	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—UGCG—IgA glomerulonephritis	0.00021	0.000277	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000208	0.000275	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000208	0.000274	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000205	0.000272	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000205	0.000272	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000205	0.000271	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000205	0.000271	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000204	0.00027	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CCNC—IgA glomerulonephritis	0.000204	0.00027	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—GNS—IgA glomerulonephritis	0.000204	0.00027	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000203	0.000268	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000202	0.000267	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000202	0.000267	CbGpPWpGaD
