nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0292	0.046	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0292	0.046	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0292	0.046	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—SLC18A2—type 1 diabetes mellitus	0.025	0.0394	CbGpPWpGaD
Acetyldigitoxin—FXYD2—kidney—type 1 diabetes mellitus	0.025	0.0686	CbGeAlD
Acetyldigitoxin—ATP1A3—cardiovascular system—type 1 diabetes mellitus	0.0249	0.0683	CbGeAlD
Acetyldigitoxin—FXYD2—pancreas—type 1 diabetes mellitus	0.0248	0.0681	CbGeAlD
Acetyldigitoxin—ATP1B2—retina—type 1 diabetes mellitus	0.024	0.0658	CbGeAlD
Acetyldigitoxin—ATP1B1—islet of Langerhans—type 1 diabetes mellitus	0.0238	0.0653	CbGeAlD
Acetyldigitoxin—ATP1B3—cardiovascular system—type 1 diabetes mellitus	0.0232	0.0638	CbGeAlD
Acetyldigitoxin—ATP1B3—kidney—type 1 diabetes mellitus	0.0227	0.0624	CbGeAlD
Acetyldigitoxin—ATP1B1—retina—type 1 diabetes mellitus	0.0203	0.0558	CbGeAlD
Acetyldigitoxin—ATP1A2—cardiovascular system—type 1 diabetes mellitus	0.0198	0.0543	CbGeAlD
Acetyldigitoxin—ATP1B3—lymphoid tissue—type 1 diabetes mellitus	0.0195	0.0536	CbGeAlD
Acetyldigitoxin—ATP1B1—nephron tubule—type 1 diabetes mellitus	0.0191	0.0526	CbGeAlD
Acetyldigitoxin—ATP1B1—cardiovascular system—type 1 diabetes mellitus	0.0172	0.0472	CbGeAlD
Acetyldigitoxin—ATP1B1—kidney—type 1 diabetes mellitus	0.0168	0.0462	CbGeAlD
Acetyldigitoxin—ATP1B1—pancreas—type 1 diabetes mellitus	0.0167	0.0459	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—DDIT3—type 1 diabetes mellitus	0.0143	0.0226	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.0131	0.0206	CbGpPWpGaD
