nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Sulfadiazine—malaria	0.0731	0.0863	CbGbCtD
Salmeterol—CYP2C8—Pyrimethamine—malaria	0.0731	0.0863	CbGbCtD
Salmeterol—CYP3A5—Artemether—malaria	0.0646	0.0763	CbGbCtD
Salmeterol—CYP3A7—Quinine—malaria	0.0522	0.0616	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Quinine—malaria	0.0522	0.0616	CbGbCtD
Salmeterol—CYP3A4—Clindamycin—malaria	0.0516	0.0609	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Quinidine—malaria	0.0459	0.0542	CbGbCtD
Salmeterol—CYP3A7—Quinidine—malaria	0.0459	0.0542	CbGbCtD
Salmeterol—CYP3A7—Dapsone—malaria	0.0396	0.0467	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Dapsone—malaria	0.0396	0.0467	CbGbCtD
Salmeterol—CYP3A5—Quinine—malaria	0.0392	0.0462	CbGbCtD
Salmeterol—CYP2C8—Quinine—malaria	0.0377	0.0445	CbGbCtD
Salmeterol—CYP2C8—Quinidine—malaria	0.0331	0.0391	CbGbCtD
Salmeterol—CYP3A5—Dapsone—malaria	0.0297	0.035	CbGbCtD
Salmeterol—CYP3A4—Sulfadiazine—malaria	0.0296	0.035	CbGbCtD
Salmeterol—CYP2C8—Dapsone—malaria	0.0285	0.0337	CbGbCtD
Salmeterol—CYP3A4—Artemether—malaria	0.0252	0.0298	CbGbCtD
Salmeterol—CYP3A4—Proguanil—malaria	0.0237	0.028	CbGbCtD
Salmeterol—CYP3A4—Doxycycline—malaria	0.0225	0.0265	CbGbCtD
Salmeterol—CYP3A4—Quinine—malaria	0.0153	0.018	CbGbCtD
Salmeterol—CYP3A4—Quinidine—malaria	0.0134	0.0158	CbGbCtD
Salmeterol—CYP3A4—Dapsone—malaria	0.0116	0.0137	CbGbCtD
Salmeterol—Anaphylactic shock—Pyrimethamine—malaria	0.00113	0.00769	CcSEcCtD
Salmeterol—Immune system disorder—Proguanil—malaria	0.00112	0.00761	CcSEcCtD
Salmeterol—Mediastinal disorder—Proguanil—malaria	0.00111	0.0076	CcSEcCtD
Salmeterol—Mental disorder—Proguanil—malaria	0.00108	0.00738	CcSEcCtD
Salmeterol—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00108	0.00734	CcSEcCtD
Salmeterol—Malnutrition—Proguanil—malaria	0.00108	0.00734	CcSEcCtD
