nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0301	0.0347	CcSEcCtD
Chenodeoxycholic acid—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0268	0.031	CcSEcCtD
Chenodeoxycholic acid—NR1H4—nephron tubule—type 1 diabetes mellitus	0.0222	0.165	CbGeAlD
Chenodeoxycholic acid—NR1H4—cardiovascular system—type 1 diabetes mellitus	0.0199	0.148	CbGeAlD
Chenodeoxycholic acid—NR1H4—kidney—type 1 diabetes mellitus	0.0195	0.145	CbGeAlD
Chenodeoxycholic acid—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0182	0.021	CcSEcCtD
Chenodeoxycholic acid—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0177	0.0204	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—nephron tubule—type 1 diabetes mellitus	0.0162	0.12	CbGeAlD
Chenodeoxycholic acid—CYP27A1—kidney—type 1 diabetes mellitus	0.0142	0.106	CbGeAlD
Chenodeoxycholic acid—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0141	0.0163	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—pancreas—type 1 diabetes mellitus	0.0141	0.105	CbGeAlD
Chenodeoxycholic acid—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0139	0.0161	CcSEcCtD
Chenodeoxycholic acid—Deafness—Ramipril—type 1 diabetes mellitus	0.0137	0.0158	CcSEcCtD
Chenodeoxycholic acid—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0135	0.0156	CcSEcCtD
Chenodeoxycholic acid—Amnesia—Ramipril—type 1 diabetes mellitus	0.013	0.015	CcSEcCtD
Chenodeoxycholic acid—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0129	0.0149	CcSEcCtD
Chenodeoxycholic acid—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0128	0.0148	CcSEcCtD
Chenodeoxycholic acid—Arthritis—Ramipril—type 1 diabetes mellitus	0.0126	0.0145	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—kidney—type 1 diabetes mellitus	0.0126	0.0936	CbGeAlD
Chenodeoxycholic acid—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0125	0.0145	CcSEcCtD
Chenodeoxycholic acid—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0125	0.0144	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—lymphoid tissue—type 1 diabetes mellitus	0.0122	0.0908	CbGeAlD
Chenodeoxycholic acid—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0115	0.0132	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0113	0.013	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0112	0.0129	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0112	0.0129	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0111	0.0128	CcSEcCtD
Chenodeoxycholic acid—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.011	0.0127	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Ramipril—type 1 diabetes mellitus	0.0108	0.0125	CcSEcCtD
Chenodeoxycholic acid—Asthma—Ramipril—type 1 diabetes mellitus	0.0106	0.0122	CcSEcCtD
Chenodeoxycholic acid—Influenza—Ramipril—type 1 diabetes mellitus	0.0106	0.0122	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0106	0.0122	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0104	0.012	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0103	0.0119	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0102	0.0117	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0101	0.0117	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00982	0.0113	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00965	0.0111	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Ramipril—type 1 diabetes mellitus	0.00962	0.0111	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00929	0.0107	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Ramipril—type 1 diabetes mellitus	0.00926	0.0107	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00924	0.0107	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Ramipril—type 1 diabetes mellitus	0.00919	0.0106	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00916	0.0106	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00916	0.0106	CcSEcCtD
Chenodeoxycholic acid—Sweating—Ramipril—type 1 diabetes mellitus	0.00903	0.0104	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00891	0.0103	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00889	0.0103	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00884	0.0102	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00833	0.00963	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00831	0.0096	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00815	0.00942	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00789	0.00911	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00764	0.00883	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00762	0.00881	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00756	0.00873	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Ramipril—type 1 diabetes mellitus	0.00748	0.00864	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00736	0.00851	CcSEcCtD
Chenodeoxycholic acid—Tension—Ramipril—type 1 diabetes mellitus	0.00723	0.00835	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Ramipril—type 1 diabetes mellitus	0.00715	0.00826	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00708	0.00818	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00683	0.00789	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Ramipril—type 1 diabetes mellitus	0.00673	0.00777	CcSEcCtD
Chenodeoxycholic acid—Malaise—Ramipril—type 1 diabetes mellitus	0.00664	0.00767	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Ramipril—type 1 diabetes mellitus	0.00662	0.00764	CcSEcCtD
Chenodeoxycholic acid—Syncope—Ramipril—type 1 diabetes mellitus	0.0066	0.00763	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00659	0.00762	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Ramipril—type 1 diabetes mellitus	0.00651	0.00752	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00647	0.00748	CcSEcCtD
Chenodeoxycholic acid—Cough—Ramipril—type 1 diabetes mellitus	0.00643	0.00742	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Ramipril—type 1 diabetes mellitus	0.00638	0.00737	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00627	0.00724	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Ramipril—type 1 diabetes mellitus	0.00627	0.00724	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Ramipril—type 1 diabetes mellitus	0.00627	0.00724	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00623	0.00719	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Ramipril—type 1 diabetes mellitus	0.00619	0.00716	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00613	0.00708	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Ramipril—type 1 diabetes mellitus	0.00606	0.007	CcSEcCtD
Chenodeoxycholic acid—Oedema—Ramipril—type 1 diabetes mellitus	0.00601	0.00694	CcSEcCtD
Chenodeoxycholic acid—Shock—Ramipril—type 1 diabetes mellitus	0.00591	0.00683	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00589	0.00681	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00588	0.0068	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00587	0.00678	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00584	0.00674	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00581	0.00671	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Ramipril—type 1 diabetes mellitus	0.00573	0.00662	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Ramipril—type 1 diabetes mellitus	0.00562	0.00649	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00548	0.00633	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Ramipril—type 1 diabetes mellitus	0.00544	0.00628	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0054	0.00623	CcSEcCtD
