nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Carboplatin—bone cancer	0.167	0.303	CbGbCtD
Leflunomide—ABCG2—Cisplatin—bone cancer	0.143	0.259	CbGbCtD
Leflunomide—ABCG2—Doxorubicin—bone cancer	0.0956	0.174	CbGbCtD
Leflunomide—ABCG2—Methotrexate—bone cancer	0.0926	0.168	CbGbCtD
Leflunomide—CYP2C9—Cisplatin—bone cancer	0.053	0.0962	CbGbCtD
Leflunomide—DHODH—Pyrimidine metabolism—NT5C3A—bone cancer	0.0328	0.189	CbGpPWpGaD
Leflunomide—DHODH—Nucleotide metabolism—NT5C3A—bone cancer	0.0128	0.0735	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.007	0.0402	CbGpPWpGaD
Leflunomide—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00576	0.0331	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00427	0.0245	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00412	0.0237	CbGpPWpGaD
Leflunomide—Niflumic Acid—PTGS2—bone cancer	0.00297	1	CrCbGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—RGS1—bone cancer	0.00285	0.0164	CbGpPWpGaD
Leflunomide—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.00281	0.0162	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL3—bone cancer	0.0023	0.0132	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.0023	0.0132	CbGpPWpGaD
Leflunomide—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00221	0.0127	CbGpPWpGaD
Leflunomide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00212	0.0122	CbGpPWpGaD
Leflunomide—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00212	0.0122	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—PLAU—bone cancer	0.0021	0.0121	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—GNA11—bone cancer	0.002	0.0115	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—GNA11—bone cancer	0.00198	0.0114	CbGpPWpGaD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00189	0.0109	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00189	0.0108	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—MET—bone cancer	0.00185	0.0106	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.0017	0.00978	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00169	0.0097	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	0.00167	0.00961	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MMP2—bone cancer	0.00166	0.00953	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00162	0.00933	CbGpPWpGaD
