nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A7—obesity	0.683	1	CbGaD
Pyruvic acid—PKM—hindbrain—obesity	0.00277	0.0252	CbGeAlD
Pyruvic acid—PKM—gall bladder—obesity	0.00273	0.0249	CbGeAlD
Pyruvic acid—SLC16A5—respiratory system—obesity	0.00262	0.0239	CbGeAlD
Pyruvic acid—SLC16A8—pituitary gland—obesity	0.00227	0.0207	CbGeAlD
Pyruvic acid—SLC16A8—adipose tissue—obesity	0.00226	0.0206	CbGeAlD
Pyruvic acid—SLC16A6—adrenal cortex—obesity	0.00213	0.0194	CbGeAlD
Pyruvic acid—SLC16A3—hindbrain—obesity	0.00205	0.0186	CbGeAlD
Pyruvic acid—SLC16A4—adrenal cortex—obesity	0.00196	0.0179	CbGeAlD
Pyruvic acid—PKLR—endocrine gland—obesity	0.00195	0.0178	CbGeAlD
Pyruvic acid—PDHB—islet of Langerhans—obesity	0.00188	0.0171	CbGeAlD
Pyruvic acid—ABAT—hindbrain—obesity	0.00186	0.0169	CbGeAlD
Pyruvic acid—PKM—islet of Langerhans—obesity	0.00179	0.0163	CbGeAlD
Pyruvic acid—PDHB—respiratory system—obesity	0.00177	0.0161	CbGeAlD
Pyruvic acid—SLC16A5—adipose tissue—obesity	0.00177	0.0161	CbGeAlD
Pyruvic acid—PKLR—liver—obesity	0.00176	0.0161	CbGeAlD
Pyruvic acid—SLC16A6—pituitary gland—obesity	0.00172	0.0157	CbGeAlD
Pyruvic acid—SLC16A6—adipose tissue—obesity	0.00171	0.0156	CbGeAlD
Pyruvic acid—PKM—respiratory system—obesity	0.00169	0.0154	CbGeAlD
Pyruvic acid—PC—islet of Langerhans—obesity	0.00165	0.015	CbGeAlD
Pyruvic acid—SLC16A5—adrenal gland—obesity	0.00159	0.0145	CbGeAlD
Pyruvic acid—SLC16A4—pituitary gland—obesity	0.00158	0.0144	CbGeAlD
Pyruvic acid—SLC16A4—adipose tissue—obesity	0.00158	0.0144	CbGeAlD
Pyruvic acid—PC—respiratory system—obesity	0.00156	0.0142	CbGeAlD
Pyruvic acid—SLC16A6—adrenal gland—obesity	0.00154	0.014	CbGeAlD
Pyruvic acid—PDHB—adrenal cortex—obesity	0.00149	0.0135	CbGeAlD
Pyruvic acid—PKM—adrenal cortex—obesity	0.00142	0.0129	CbGeAlD
Pyruvic acid—SLC16A4—adrenal gland—obesity	0.00142	0.0129	CbGeAlD
Pyruvic acid—SLC16A5—endocrine gland—obesity	0.00138	0.0126	CbGeAlD
Pyruvic acid—PDHB—cardiovascular system—obesity	0.00136	0.0124	CbGeAlD
Pyruvic acid—SLC16A3—islet of Langerhans—obesity	0.00132	0.0121	CbGeAlD
Pyruvic acid—AGXT2—endocrine gland—obesity	0.00131	0.012	CbGeAlD
Pyruvic acid—PC—adrenal cortex—obesity	0.00131	0.0119	CbGeAlD
Pyruvic acid—PKM—cardiovascular system—obesity	0.00129	0.0118	CbGeAlD
Pyruvic acid—SLC16A3—respiratory system—obesity	0.00125	0.0114	CbGeAlD
Pyruvic acid—ABAT—islet of Langerhans—obesity	0.0012	0.0109	CbGeAlD
Pyruvic acid—PDHB—pituitary gland—obesity	0.0012	0.0109	CbGeAlD
Pyruvic acid—PDHB—adipose tissue—obesity	0.0012	0.0109	CbGeAlD
Pyruvic acid—AGXT2—liver—obesity	0.00118	0.0108	CbGeAlD
Pyruvic acid—PKM—pituitary gland—obesity	0.00115	0.0104	CbGeAlD
Pyruvic acid—PKM—adipose tissue—obesity	0.00114	0.0104	CbGeAlD
Pyruvic acid—PDHB—digestive system—obesity	0.00113	0.0103	CbGeAlD
Pyruvic acid—SLC16A4—liver—obesity	0.00111	0.0101	CbGeAlD
Pyruvic acid—PKM—digestive system—obesity	0.00107	0.00979	CbGeAlD
Pyruvic acid—PDHB—adrenal gland—obesity	0.00107	0.00978	CbGeAlD
Pyruvic acid—PC—pituitary gland—obesity	0.00106	0.00964	CbGeAlD
Pyruvic acid—PC—adipose tissue—obesity	0.00105	0.0096	CbGeAlD
Pyruvic acid—PKM—adrenal gland—obesity	0.00102	0.00933	CbGeAlD
Pyruvic acid—SLC16A7—adrenal cortex—obesity	0.001	0.00912	CbGeAlD
Pyruvic acid—PC—digestive system—obesity	0.000991	0.00903	CbGeAlD
Pyruvic acid—SLCO2A1—islet of Langerhans—obesity	0.000966	0.0088	CbGeAlD
Pyruvic acid—SLC16A2—adrenal cortex—obesity	0.000958	0.00873	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—obesity	0.000957	0.00872	CbGeAlD
Pyruvic acid—PC—adrenal gland—obesity	0.000944	0.00861	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—obesity	0.00093	0.00848	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—obesity	0.000913	0.00832	CbGeAlD
Pyruvic acid—SLCO2A1—respiratory system—obesity	0.000912	0.00831	CbGeAlD
Pyruvic acid—PKM—endocrine gland—obesity	0.000887	0.00809	CbGeAlD
Pyruvic acid—SLC16A3—pituitary gland—obesity	0.000847	0.00772	CbGeAlD
Pyruvic acid—SLC16A3—adipose tissue—obesity	0.000844	0.00769	CbGeAlD
Pyruvic acid—PDHB—liver—obesity	0.000839	0.00764	CbGeAlD
Pyruvic acid—PC—endocrine gland—obesity	0.000819	0.00746	CbGeAlD
Pyruvic acid—SLC16A7—pituitary gland—obesity	0.000809	0.00737	CbGeAlD
Pyruvic acid—SLC16A7—adipose tissue—obesity	0.000805	0.00734	CbGeAlD
Pyruvic acid—PKM—liver—obesity	0.0008	0.00729	CbGeAlD
Pyruvic acid—SLC16A3—digestive system—obesity	0.000794	0.00724	CbGeAlD
Pyruvic acid—SLC16A2—pituitary gland—obesity	0.000774	0.00705	CbGeAlD
Pyruvic acid—SLC16A2—adipose tissue—obesity	0.000771	0.00702	CbGeAlD
Pyruvic acid—ABAT—pituitary gland—obesity	0.000769	0.00701	CbGeAlD
Pyruvic acid—ABAT—adipose tissue—obesity	0.000766	0.00698	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal cortex—obesity	0.000766	0.00698	CbGeAlD
Pyruvic acid—SLC16A3—adrenal gland—obesity	0.000757	0.0069	CbGeAlD
Pyruvic acid—PC—liver—obesity	0.000738	0.00673	CbGeAlD
Pyruvic acid—SLC16A7—adrenal gland—obesity	0.000722	0.00658	CbGeAlD
Pyruvic acid—SLC16A2—adrenal gland—obesity	0.000691	0.0063	CbGeAlD
Pyruvic acid—ABAT—adrenal gland—obesity	0.000687	0.00626	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—obesity	0.000656	0.00598	CbGeAlD
Pyruvic acid—SLC16A7—endocrine gland—obesity	0.000626	0.00571	CbGeAlD
Pyruvic acid—SLCO2A1—pituitary gland—obesity	0.000619	0.00564	CbGeAlD
Pyruvic acid—SLCO2A1—adipose tissue—obesity	0.000616	0.00561	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—obesity	0.000599	0.00546	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—obesity	0.000596	0.00543	CbGeAlD
Pyruvic acid—SLC16A3—liver—obesity	0.000592	0.00539	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—obesity	0.000581	0.0053	CbGeAlD
Pyruvic acid—SLC16A7—liver—obesity	0.000565	0.00515	CbGeAlD
Pyruvic acid—SLCO2A1—adrenal gland—obesity	0.000553	0.00504	CbGeAlD
Pyruvic acid—SLC16A2—liver—obesity	0.00054	0.00493	CbGeAlD
Pyruvic acid—ABAT—liver—obesity	0.000537	0.0049	CbGeAlD
Pyruvic acid—SLC16A1—pituitary gland—obesity	0.000515	0.00469	CbGeAlD
Pyruvic acid—SLC16A1—adipose tissue—obesity	0.000513	0.00467	CbGeAlD
Pyruvic acid—SLC16A10—adipose tissue—obesity	0.000497	0.00453	CbGeAlD
Pyruvic acid—SLC16A1—digestive system—obesity	0.000483	0.0044	CbGeAlD
Pyruvic acid—SLCO2A1—endocrine gland—obesity	0.000479	0.00437	CbGeAlD
Pyruvic acid—SLC16A1—adrenal gland—obesity	0.00046	0.00419	CbGeAlD
Pyruvic acid—SLCO2A1—liver—obesity	0.000432	0.00394	CbGeAlD
Pyruvic acid—SLC16A1—endocrine gland—obesity	0.000399	0.00363	CbGeAlD
Pyruvic acid—SLC16A10—endocrine gland—obesity	0.000387	0.00352	CbGeAlD
Pyruvic acid—SLC16A1—liver—obesity	0.000359	0.00328	CbGeAlD
Pyruvic acid—SLC16A10—liver—obesity	0.000348	0.00318	CbGeAlD
Pyruvic acid—SLC16A3—Metabolism—CYCS—obesity	1.28e-05	6.15e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CD36—obesity	1.27e-05	6.13e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—IRS2—obesity	1.26e-05	6.09e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GOT1—obesity	1.25e-05	6.04e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GGT1—obesity	1.25e-05	6.04e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GNAS—obesity	1.25e-05	6.03e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CD—obesity	1.25e-05	6.03e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FADS1—obesity	1.25e-05	6.02e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HADH—obesity	1.25e-05	6.02e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PCK1—obesity	1.25e-05	6.02e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKCD—obesity	1.24e-05	6e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—obesity	1.24e-05	5.97e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—obesity	1.24e-05	5.96e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOE—obesity	1.24e-05	5.96e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—LPL—obesity	1.24e-05	5.95e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NCOA1—obesity	1.23e-05	5.94e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—obesity	1.23e-05	5.91e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3R1—obesity	1.23e-05	5.91e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CAV1—obesity	1.22e-05	5.91e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOB—obesity	1.22e-05	5.9e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOA1—obesity	1.22e-05	5.89e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—STK11—obesity	1.22e-05	5.86e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ACP5—obesity	1.22e-05	5.86e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP19A1—obesity	1.22e-05	5.86e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—obesity	1.2e-05	5.81e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GPX1—obesity	1.2e-05	5.81e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CB—obesity	1.2e-05	5.8e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TYK2—obesity	1.2e-05	5.8e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—obesity	1.19e-05	5.75e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RHOA—obesity	1.19e-05	5.75e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CG—obesity	1.19e-05	5.74e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CG—obesity	1.19e-05	5.74e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—G6PD—obesity	1.18e-05	5.71e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARA—obesity	1.18e-05	5.7e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—obesity	1.18e-05	5.69e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3R1—obesity	1.18e-05	5.69e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CD36—obesity	1.17e-05	5.66e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SREBF2—obesity	1.17e-05	5.64e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HK1—obesity	1.17e-05	5.64e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—PPARA—obesity	1.16e-05	5.61e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—BAD—obesity	1.15e-05	5.55e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—obesity	1.15e-05	5.54e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—obesity	1.15e-05	5.54e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—AGT—obesity	1.14e-05	5.52e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—obesity	1.14e-05	5.51e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—POMC—obesity	1.13e-05	5.46e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—POMC—obesity	1.13e-05	5.46e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CB—obesity	1.13e-05	5.46e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—COMT—obesity	1.13e-05	5.45e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LPA—obesity	1.13e-05	5.45e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—INS—obesity	1.13e-05	5.43e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—INS—obesity	1.13e-05	5.43e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CAV1—obesity	1.12e-05	5.41e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOE—obesity	1.12e-05	5.41e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—obesity	1.12e-05	5.41e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—obesity	1.12e-05	5.4e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOA1—obesity	1.12e-05	5.4e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARGC1A—obesity	1.11e-05	5.37e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNB3—obesity	1.11e-05	5.37e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—obesity	1.11e-05	5.36e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAV1—obesity	1.11e-05	5.36e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HMOX1—obesity	1.11e-05	5.35e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOA1—obesity	1.11e-05	5.35e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LPIN1—obesity	1.11e-05	5.33e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—IRS1—obesity	1.1e-05	5.32e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARA—obesity	1.09e-05	5.26e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOA1—obesity	1.09e-05	5.26e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTOR—obesity	1.09e-05	5.25e-05	CbGpPWpGaD
