nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—rheumatoid arthritis	0.471	0.9	CbGaD
Cefazolin—TPMT—Azathioprine—rheumatoid arthritis	0.252	0.629	CbGbCtD
Cefazolin—ALB—rheumatoid arthritis	0.0524	0.1	CbGaD
Cefazolin—ALB—Auranofin—rheumatoid arthritis	0.0467	0.117	CbGbCtD
Cefazolin—SLC22A11—Methotrexate—rheumatoid arthritis	0.0216	0.0539	CbGbCtD
Cefazolin—ABCC4—Methotrexate—rheumatoid arthritis	0.0201	0.0502	CbGbCtD
Cefazolin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0165	0.0413	CbGbCtD
Cefazolin—ALB—Prednisone—rheumatoid arthritis	0.0149	0.0371	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—rheumatoid arthritis	0.0126	0.0314	CbGbCtD
Cefazolin—SLC22A6—Methotrexate—rheumatoid arthritis	0.00876	0.0218	CbGbCtD
Cefazolin—ALB—Methotrexate—rheumatoid arthritis	0.00746	0.0186	CbGbCtD
Cefazolin—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.000409	0.0799	CbGpPWpGaD
Cefazolin—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.000341	0.0667	CbGpPWpGaD
Cefazolin—Cefdinir—MPO—rheumatoid arthritis	0.000316	0.224	CrCbGaD
Cefazolin—Cefotetan—ALB—rheumatoid arthritis	0.000234	0.166	CrCbGaD
Cefazolin—Cefpiramide—ALB—rheumatoid arthritis	0.000204	0.144	CrCbGaD
Cefazolin—Cefonicid—ALB—rheumatoid arthritis	0.000178	0.126	CrCbGaD
Cefazolin—Cefmetazole—ALB—rheumatoid arthritis	0.000156	0.111	CrCbGaD
Cefazolin—Convulsion—Cyclosporine—rheumatoid arthritis	0.000125	0.0018	CcSEcCtD
Cefazolin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000125	0.0018	CcSEcCtD
Cefazolin—Urticaria—Leflunomide—rheumatoid arthritis	0.000121	0.00175	CcSEcCtD
Cefazolin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00012	0.00174	CcSEcCtD
Cefazolin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00012	0.00174	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000119	0.00172	CcSEcCtD
Cefazolin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000119	0.00172	CcSEcCtD
Cefazolin—Confusional state—Cyclosporine—rheumatoid arthritis	0.000118	0.00171	CcSEcCtD
Cefazolin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000118	0.0017	CcSEcCtD
Cefazolin—Syncope—Prednisolone—rheumatoid arthritis	0.000117	0.0017	CcSEcCtD
Cefazolin—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000115	0.00166	CcSEcCtD
Cefazolin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000115	0.00166	CcSEcCtD
Cefazolin—Syncope—Hydrocortisone—rheumatoid arthritis	0.000115	0.00166	CcSEcCtD
Cefazolin—Convulsion—Prednisolone—rheumatoid arthritis	0.000114	0.00164	CcSEcCtD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000113	0.0221	CbGpPWpGaD
Cefazolin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000113	0.00163	CcSEcCtD
Cefazolin—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000112	0.00163	CcSEcCtD
Cefazolin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000112	0.00162	CcSEcCtD
Cefazolin—Anorexia—Cyclosporine—rheumatoid arthritis	0.000112	0.00162	CcSEcCtD
Cefazolin—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000111	0.0016	CcSEcCtD
Cefazolin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00011	0.00159	CcSEcCtD
Cefazolin—Haemoglobin—Prednisone—rheumatoid arthritis	0.00011	0.00159	CcSEcCtD
Cefazolin—Haemorrhage—Prednisone—rheumatoid arthritis	0.000109	0.00158	CcSEcCtD
Cefazolin—Asthenia—Leflunomide—rheumatoid arthritis	0.000109	0.00158	CcSEcCtD
Cefazolin—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000108	0.00157	CcSEcCtD
Cefazolin—Syncope—Triamcinolone—rheumatoid arthritis	0.000108	0.00156	CcSEcCtD
Cefazolin—Syncope—Methylprednisolone—rheumatoid arthritis	0.000108	0.00156	CcSEcCtD
Cefazolin—Pruritus—Leflunomide—rheumatoid arthritis	0.000108	0.00156	CcSEcCtD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000107	0.021	CbGpPWpGaD
Cefazolin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000107	0.00155	CcSEcCtD
Cefazolin—Neutropenia—Methotrexate—rheumatoid arthritis	0.000107	0.00154	CcSEcCtD
Cefazolin—Dizziness—Azathioprine—rheumatoid arthritis	0.000107	0.00154	CcSEcCtD
Cefazolin—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000106	0.00153	CcSEcCtD
Cefazolin—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000106	0.00153	CcSEcCtD
Cefazolin—Shock—Prednisolone—rheumatoid arthritis	0.000105	0.00152	CcSEcCtD
Cefazolin—Cefoperazone—ALB—rheumatoid arthritis	0.000105	0.0742	CrCbGaD
Cefazolin—Somnolence—Cyclosporine—rheumatoid arthritis	0.000104	0.00151	CcSEcCtD
Cefazolin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000104	0.00151	CcSEcCtD
Cefazolin—Convulsion—Triamcinolone—rheumatoid arthritis	0.000104	0.00151	CcSEcCtD
Cefazolin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000104	0.00151	CcSEcCtD
Cefazolin—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000104	0.00151	CcSEcCtD
Cefazolin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000103	0.0015	CcSEcCtD
Cefazolin—Shock—Hydrocortisone—rheumatoid arthritis	0.000103	0.00149	CcSEcCtD
Cefazolin—Vomiting—Azathioprine—rheumatoid arthritis	0.000103	0.00148	CcSEcCtD
Cefazolin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000102	0.00148	CcSEcCtD
Cefazolin—Rash—Azathioprine—rheumatoid arthritis	0.000102	0.00147	CcSEcCtD
Cefazolin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000102	0.00147	CcSEcCtD
Cefazolin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000101	0.00146	CcSEcCtD
Cefazolin—Headache—Azathioprine—rheumatoid arthritis	0.000101	0.00146	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000101	0.00146	CcSEcCtD
