nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0148	0.0629	CbGpPWpGaD
Amantadine—SLC22A2—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.014	0.0596	CbGpPWpGaD
Amantadine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0176	CcSEcCtD
Amantadine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0176	CcSEcCtD
Amantadine—SLC22A1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.013	0.0556	CbGpPWpGaD
Amantadine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0151	CcSEcCtD
Amantadine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0151	CcSEcCtD
Amantadine—DDC—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0113	0.0483	CbGpPWpGaD
Amantadine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0112	0.0477	CbGpPWpGaD
Amantadine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0146	CcSEcCtD
Amantadine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0146	CcSEcCtD
Amantadine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0141	CcSEcCtD
Amantadine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0108	0.0141	CcSEcCtD
Amantadine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0136	CcSEcCtD
Amantadine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0136	CcSEcCtD
Amantadine—MAOB—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00954	0.0406	CbGpPWpGaD
Amantadine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00936	0.0122	CcSEcCtD
Amantadine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00936	0.0122	CcSEcCtD
Amantadine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00926	0.0121	CcSEcCtD
Amantadine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00926	0.0121	CcSEcCtD
Amantadine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00912	0.0119	CcSEcCtD
Amantadine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00876	0.0114	CcSEcCtD
Amantadine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00876	0.0114	CcSEcCtD
Amantadine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00811	0.0106	CcSEcCtD
Amantadine—SLC22A2—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00803	0.0342	CbGpPWpGaD
Amantadine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.008	0.0104	CcSEcCtD
Amantadine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.008	0.0104	CcSEcCtD
Amantadine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00764	0.0326	CbGpPWpGaD
Amantadine—SLC22A1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00749	0.0319	CbGpPWpGaD
Amantadine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00729	0.00953	CcSEcCtD
Amantadine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00703	0.00919	CcSEcCtD
Amantadine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00905	CcSEcCtD
Amantadine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00692	0.00905	CcSEcCtD
Amantadine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00691	0.00902	CcSEcCtD
Amantadine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00691	0.00902	CcSEcCtD
Amantadine—Alopecia—Colchicine—primary biliary cirrhosis	0.0069	0.00901	CcSEcCtD
Amantadine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00687	0.00898	CcSEcCtD
Amantadine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00687	0.00898	CcSEcCtD
Amantadine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00679	0.00888	CcSEcCtD
Amantadine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00883	CcSEcCtD
