nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C8—Tazarotene—psoriasis	0.0672	0.0905	CbGbCtD
Zafirlukast—CYP1A2—Clobetasol propionate—psoriasis	0.0638	0.0859	CbGbCtD
Zafirlukast—ABCG2—Mycophenolate mofetil—psoriasis	0.0467	0.0629	CbGbCtD
Zafirlukast—ABCG2—Hydrocortisone—psoriasis	0.0375	0.0505	CbGbCtD
Zafirlukast—ABCG2—Cyclosporine—psoriasis	0.0354	0.0476	CbGbCtD
Zafirlukast—CYP1A2—Methoxsalen—psoriasis	0.0335	0.0451	CbGbCtD
Zafirlukast—CYP2D6—Hydroxyurea—psoriasis	0.0302	0.0407	CbGbCtD
Zafirlukast—CYP2C8—Cholecalciferol—psoriasis	0.0287	0.0386	CbGbCtD
Zafirlukast—CYP2C8—Mycophenolate mofetil—psoriasis	0.0249	0.0335	CbGbCtD
Zafirlukast—CYP2C19—Cholecalciferol—psoriasis	0.0241	0.0324	CbGbCtD
Zafirlukast—ABCG2—Dexamethasone—psoriasis	0.0233	0.0314	CbGbCtD
Zafirlukast—CYP3A4—Calcitriol—psoriasis	0.0226	0.0304	CbGbCtD
Zafirlukast—CYP2C9—Cholecalciferol—psoriasis	0.02	0.0269	CbGbCtD
Zafirlukast—CYP2C8—Hydrocortisone—psoriasis	0.02	0.0269	CbGbCtD
Zafirlukast—CYP2C8—Cyclosporine—psoriasis	0.0188	0.0254	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—psoriasis	0.0187	0.0252	CbGbCtD
Zafirlukast—CYP2D6—Cholecalciferol—psoriasis	0.0183	0.0246	CbGbCtD
Zafirlukast—CYP3A4—Methoxsalen—psoriasis	0.0176	0.0236	CbGbCtD
Zafirlukast—CYP2C19—Prednisone—psoriasis	0.0167	0.0225	CbGbCtD
Zafirlukast—CYP2E1—Dexamethasone—psoriasis	0.0166	0.0224	CbGbCtD
Zafirlukast—CYP2C19—Cyclosporine—psoriasis	0.0158	0.0213	CbGbCtD
Zafirlukast—CYP2C9—Cyclosporine—psoriasis	0.0131	0.0177	CbGbCtD
