nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Pneumonia aspiration—Mesalazine—Crohn's disease	0.0897	0.0912	CcSEcCtD
Nitrazepam—Memory loss—Prednisone—Crohn's disease	0.0352	0.0359	CcSEcCtD
Nitrazepam—Tongue oedema—Mesalazine—Crohn's disease	0.0349	0.0355	CcSEcCtD
Nitrazepam—Upset stomach—Mesalazine—Crohn's disease	0.0299	0.0304	CcSEcCtD
Nitrazepam—Tongue disorder—Mesalazine—Crohn's disease	0.0269	0.0274	CcSEcCtD
Nitrazepam—Withdrawal symptom—Prednisone—Crohn's disease	0.0253	0.0257	CcSEcCtD
Nitrazepam—Blood disorder—Mesalazine—Crohn's disease	0.0234	0.0239	CcSEcCtD
Nitrazepam—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.0211	0.0215	CcSEcCtD
Nitrazepam—Abnormal dreams—Mesalazine—Crohn's disease	0.0194	0.0197	CcSEcCtD
Nitrazepam—Disorientation—Mesalazine—Crohn's disease	0.0159	0.0162	CcSEcCtD
Nitrazepam—Lethargy—Mesalazine—Crohn's disease	0.0145	0.0148	CcSEcCtD
Nitrazepam—Leukopenia—Mercaptopurine—Crohn's disease	0.0141	0.0144	CcSEcCtD
Nitrazepam—Memory impairment—Prednisone—Crohn's disease	0.0132	0.0134	CcSEcCtD
Nitrazepam—Abdominal discomfort—Azathioprine—Crohn's disease	0.0129	0.0132	CcSEcCtD
Nitrazepam—Cramp muscle—Mesalazine—Crohn's disease	0.0128	0.013	CcSEcCtD
Nitrazepam—Dysphagia—Mesalazine—Crohn's disease	0.0123	0.0125	CcSEcCtD
Nitrazepam—Pneumonia—Azathioprine—Crohn's disease	0.0121	0.0123	CcSEcCtD
Nitrazepam—Abdominal discomfort—Mesalazine—Crohn's disease	0.0118	0.012	CcSEcCtD
Nitrazepam—Agranulocytosis—Azathioprine—Crohn's disease	0.0112	0.0114	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0111	0.0113	CcSEcCtD
Nitrazepam—Pneumonia—Mesalazine—Crohn's disease	0.011	0.0112	CcSEcCtD
Nitrazepam—Jaundice—Mesalazine—Crohn's disease	0.0107	0.0109	CcSEcCtD
Nitrazepam—Sweating—Mesalazine—Crohn's disease	0.0105	0.0107	CcSEcCtD
Nitrazepam—Agranulocytosis—Mesalazine—Crohn's disease	0.0102	0.0104	CcSEcCtD
Nitrazepam—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00948	0.00965	CcSEcCtD
Nitrazepam—Hyperkinesia—Prednisone—Crohn's disease	0.00904	0.00919	CcSEcCtD
Nitrazepam—Diarrhoea—Mercaptopurine—Crohn's disease	0.00881	0.00896	CcSEcCtD
Nitrazepam—Malaise—Azathioprine—Crohn's disease	0.00847	0.00862	CcSEcCtD
