nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CHRM2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000414	0.000414	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000406	0.000406	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000402	0.000402	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000402	0.000402	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000402	0.000402	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—EREG—IgA glomerulonephritis	0.000396	0.000396	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000396	0.000396	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000396	0.000396	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00039	0.00039	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000389	0.000389	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000388	0.000388	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000387	0.000387	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000386	0.000386	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000382	0.000382	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—C3—IgA glomerulonephritis	0.000378	0.000378	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
