nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C19—Glyburide—gestational diabetes	0.509	0.546	CbGbCtD
Formoterol—CYP2C9—Glyburide—gestational diabetes	0.423	0.454	CbGbCtD
Formoterol—Central nervous system disorder—Glyburide—gestational diabetes	0.0234	0.343	CcSEcCtD
Formoterol—Arthritis—Glyburide—gestational diabetes	0.00351	0.0514	CcSEcCtD
Formoterol—Hypoglycaemia—Glyburide—gestational diabetes	0.0035	0.0512	CcSEcCtD
Formoterol—Visual impairment—Glyburide—gestational diabetes	0.00227	0.0333	CcSEcCtD
Formoterol—Malnutrition—Glyburide—gestational diabetes	0.00205	0.0301	CcSEcCtD
Formoterol—Tremor—Glyburide—gestational diabetes	0.00193	0.0282	CcSEcCtD
Formoterol—Angioedema—Glyburide—gestational diabetes	0.00188	0.0275	CcSEcCtD
Formoterol—Arthralgia—Glyburide—gestational diabetes	0.00175	0.0256	CcSEcCtD
Formoterol—Myalgia—Glyburide—gestational diabetes	0.00175	0.0256	CcSEcCtD
Formoterol—Oedema—Glyburide—gestational diabetes	0.00168	0.0246	CcSEcCtD
Formoterol—Nervous system disorder—Glyburide—gestational diabetes	0.00164	0.0241	CcSEcCtD
Formoterol—Hypotension—Glyburide—gestational diabetes	0.00157	0.0229	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00153	0.0224	CcSEcCtD
Formoterol—Dyspnoea—Glyburide—gestational diabetes	0.0015	0.0219	CcSEcCtD
Formoterol—Dyspepsia—Glyburide—gestational diabetes	0.00148	0.0216	CcSEcCtD
Formoterol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00145	0.0212	CcSEcCtD
Formoterol—Feeling abnormal—Glyburide—gestational diabetes	0.00138	0.0202	CcSEcCtD
Formoterol—Gastrointestinal pain—Glyburide—gestational diabetes	0.00137	0.0201	CcSEcCtD
Formoterol—Urticaria—Glyburide—gestational diabetes	0.00133	0.0195	CcSEcCtD
Formoterol—Abdominal pain—Glyburide—gestational diabetes	0.00133	0.0194	CcSEcCtD
Formoterol—Hypersensitivity—Glyburide—gestational diabetes	0.00124	0.0181	CcSEcCtD
Formoterol—Asthenia—Glyburide—gestational diabetes	0.0012	0.0176	CcSEcCtD
Formoterol—Pruritus—Glyburide—gestational diabetes	0.00119	0.0174	CcSEcCtD
Formoterol—Diarrhoea—Glyburide—gestational diabetes	0.00115	0.0168	CcSEcCtD
Formoterol—Vomiting—Glyburide—gestational diabetes	0.00107	0.0156	CcSEcCtD
Formoterol—Rash—Glyburide—gestational diabetes	0.00106	0.0155	CcSEcCtD
Formoterol—Dermatitis—Glyburide—gestational diabetes	0.00106	0.0155	CcSEcCtD
Formoterol—Headache—Glyburide—gestational diabetes	0.00105	0.0154	CcSEcCtD
Formoterol—Nausea—Glyburide—gestational diabetes	0.000996	0.0146	CcSEcCtD
