nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—SLC6A2—locus ceruleus—narcolepsy	0.0802	0.199	CbGeAlD
Tramadol—SLC6A2—autonomic nervous system—narcolepsy	0.0426	0.106	CbGeAlD
Tramadol—GRIN3A—forebrain—narcolepsy	0.0282	0.0701	CbGeAlD
Tramadol—OPRD1—forebrain—narcolepsy	0.0199	0.0494	CbGeAlD
Tramadol—OPRK1—forebrain—narcolepsy	0.0191	0.0473	CbGeAlD
Tramadol—OPRM1—brainstem—narcolepsy	0.0141	0.0349	CbGeAlD
Tramadol—OPRM1—forebrain—narcolepsy	0.0136	0.0337	CbGeAlD
Tramadol—HTR2C—brainstem—narcolepsy	0.0123	0.0306	CbGeAlD
Tramadol—HTR2C—forebrain—narcolepsy	0.0119	0.0295	CbGeAlD
Tramadol—GRIN3A—brain—narcolepsy	0.0117	0.0291	CbGeAlD
Tramadol—SLC6A4—brainstem—narcolepsy	0.0117	0.029	CbGeAlD
Tramadol—SLC6A4—forebrain—narcolepsy	0.0113	0.028	CbGeAlD
Tramadol—SLC6A2—brainstem—narcolepsy	0.0103	0.0255	CbGeAlD
Tramadol—CHRM3—forebrain—narcolepsy	0.0101	0.025	CbGeAlD
Tramadol—SLC6A2—forebrain—narcolepsy	0.00993	0.0246	CbGeAlD
Tramadol—OPRM1—midbrain—narcolepsy	0.00896	0.0222	CbGeAlD
Tramadol—HTR2C—medulla oblongata—narcolepsy	0.0086	0.0213	CbGeAlD
Tramadol—OPRD1—brain—narcolepsy	0.00825	0.0205	CbGeAlD
Tramadol—OPRK1—brain—narcolepsy	0.00791	0.0196	CbGeAlD
Tramadol—HTR2C—midbrain—narcolepsy	0.00786	0.0195	CbGeAlD
Tramadol—SLC6A4—midbrain—narcolepsy	0.00745	0.0185	CbGeAlD
Tramadol—SLC6A2—medulla oblongata—narcolepsy	0.00717	0.0178	CbGeAlD
Tramadol—CYP2D6—brainstem—narcolepsy	0.00563	0.014	CbGeAlD
Tramadol—OPRM1—brain—narcolepsy	0.00563	0.014	CbGeAlD
Tramadol—CYP2D6—forebrain—narcolepsy	0.00544	0.0135	CbGeAlD
Tramadol—HTR2C—brain—narcolepsy	0.00494	0.0123	CbGeAlD
Tramadol—SLC6A4—brain—narcolepsy	0.00468	0.0116	CbGeAlD
Tramadol—CHRM3—brain—narcolepsy	0.00417	0.0104	CbGeAlD
Tramadol—SLC6A2—brain—narcolepsy	0.00412	0.0102	CbGeAlD
Tramadol—CYP2B6—brain—narcolepsy	0.00304	0.00754	CbGeAlD
Tramadol—CYP2D6—brain—narcolepsy	0.00226	0.0056	CbGeAlD
