nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.184	0.242	CbGbCtD
Letrozole—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.184	0.242	CbGbCtD
Letrozole—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.139	0.183	CbGbCtD
Letrozole—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0817	0.107	CbGbCtD
Letrozole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0485	0.0637	CbGbCtD
Letrozole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0327	0.043	CbGbCtD
Letrozole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0312	0.0411	CbGbCtD
Letrozole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0278	0.0366	CbGbCtD
Letrozole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0163	0.0215	CbGbCtD
Letrozole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0154	0.0203	CbGbCtD
Letrozole—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00205	0.065	CbGpPWpGaD
Letrozole—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00182	0.0575	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00165	0.0521	CbGpPWpGaD
Letrozole—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00148	0.047	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00106	0.0336	CbGpPWpGaD
Letrozole—CYP2A6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000888	0.0281	CbGpPWpGaD
Letrozole—CYP2A6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000854	0.027	CbGpPWpGaD
Letrozole—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000771	0.0244	CbGpPWpGaD
Letrozole—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000754	0.0239	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.000692	0.0219	CbGpPWpGaD
Letrozole—CYP2A6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000645	0.0204	CbGpPWpGaD
Letrozole—CYP2A6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00062	0.0196	CbGpPWpGaD
Letrozole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000578	0.0183	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000573	0.0181	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000474	0.015	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000463	0.0147	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000457	0.0145	CbGpPWpGaD
Letrozole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000448	0.0142	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000416	0.0132	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000389	0.0123	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000375	0.0119	CbGpPWpGaD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000369	0.0117	CbGpPWpGaD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000364	0.0115	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000361	0.0114	CbGpPWpGaD
Letrozole—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000354	0.0112	CbGpPWpGaD
Letrozole—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.00165	CcSEcCtD
Letrozole—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000343	0.00165	CcSEcCtD
Letrozole—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00165	CcSEcCtD
Letrozole—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00165	CcSEcCtD
Letrozole—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000342	0.00165	CcSEcCtD
Letrozole—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000342	0.00165	CcSEcCtD
Letrozole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000342	0.00165	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.00164	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000341	0.00164	CcSEcCtD
Letrozole—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00163	CcSEcCtD
Letrozole—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00163	CcSEcCtD
Letrozole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000339	0.0107	CbGpPWpGaD
Letrozole—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000337	0.00162	CcSEcCtD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000336	0.0107	CbGpPWpGaD
Letrozole—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00162	CcSEcCtD
Letrozole—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000336	0.00162	CcSEcCtD
Letrozole—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.00162	CcSEcCtD
Letrozole—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000336	0.00162	CcSEcCtD
Letrozole—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00161	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000334	0.00161	CcSEcCtD
Letrozole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000334	0.00161	CcSEcCtD
Letrozole—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000333	0.0016	CcSEcCtD
Letrozole—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.0016	CcSEcCtD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000332	0.0105	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00033	0.0105	CbGpPWpGaD
Letrozole—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00158	CcSEcCtD
Letrozole—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00158	CcSEcCtD
Letrozole—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00158	CcSEcCtD
Letrozole—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00158	CcSEcCtD
Letrozole—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00158	CcSEcCtD
Letrozole—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.00157	CcSEcCtD
Letrozole—Infection—Formoterol—chronic obstructive pulmonary disease	0.000327	0.00157	CcSEcCtD
Letrozole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000325	0.0103	CbGpPWpGaD
Letrozole—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00156	CcSEcCtD
Letrozole—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00156	CcSEcCtD
Letrozole—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00156	CcSEcCtD
Letrozole—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000324	0.00156	CcSEcCtD
Letrozole—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00156	CcSEcCtD
Letrozole—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000323	0.00155	CcSEcCtD
Letrozole—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.00155	CcSEcCtD
Letrozole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000322	0.00155	CcSEcCtD
Letrozole—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00155	CcSEcCtD
Letrozole—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00155	CcSEcCtD
Letrozole—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000321	0.00155	CcSEcCtD
Letrozole—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000321	0.00155	CcSEcCtD
Letrozole—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00154	CcSEcCtD
Letrozole—Infection—Montelukast—chronic obstructive pulmonary disease	0.00032	0.00154	CcSEcCtD
